1529	2025.01.02	12:21:21.577	2	101	7786EC1A04
1530	2025.01.02	12:21:21.906	1	101	7786EC1A04
1531	2025.01.02	12:21:23.095	2	101	F4FEEB1A04
1532	2025.01.02	12:21:23.299	2	101	0813A01A04
1533	2025.01.02	12:21:23.643	1	101	F4FEEB1A04
1534	2025.01.02	12:21:23.878	1	204	0813A01A04
1535	2025.01.02	12:21:25.537	6	204	A7E6E51A04
1536	2025.01.02	12:21:26.493	7	50	A7E6E51A04
1537	2025.01.02	12:21:43.990	1	256	A7E6E51A04
1538	2025.01.02	12:21:44.930	2	358	A7E6E51A04
1539	2025.01.02	12:21:49.318	4	153	18D89F1A04
1540	2025.01.02	12:21:49.866	3	358	18D89F1A04
1541	2025.01.02	12:21:52.466	3	153	A7E6E51A04
1542	2025.01.02	12:21:52.921	4	101	A7E6E51A04
1543	2025.01.02	12:21:58.434	6	1490	3008EC1A04
1544	2025.01.02	12:22:00.642	5	153	A7E6E51A04
1545	2025.01.02	12:22:01.299	6	101	A7E6E51A04
1546	2025.01.02	12:22:01.941	7	153	3008EC1A04
1547	2025.01.02	12:22:04.369	2	50	18D89F1A04
1548	2025.01.02	12:22:04.901	6	50	A7E6E51A04
1549	2025.01.02	12:22:04.713	1	399	18D89F1A04
1550	2025.01.02	12:22:05.340	5	101	A7E6E51A04
1551	2025.01.02	12:22:05.809	1	153	7786EC1A04
1552	2025.01.02	12:22:06.452	2	153	7786EC1A04
1553	2025.01.02	12:22:14.609	3	50	7786EC1A04
1554	2025.01.02	12:22:15.251	4	101	7786EC1A04
1555	2025.01.02	12:22:19.276	5	101	2D5FE61A04
1556	2025.01.02	12:22:19.825	6	102	2D5FE61A04
1557	2025.01.02	12:22:20.860	7	513	0813A01A04
1558	2025.01.02	12:22:22.880	4	50	A7E6E51A04
1559	2025.01.02	12:22:23.209	3	101	A7E6E51A04
1560	2025.01.02	12:22:25.025	1	147	A7E6E51A04
1561	2025.01.02	12:22:25.840	7	101	2D5FE61A04
1562	2025.01.02	12:22:37.323	2	50	EC61E61A04
1563	2025.01.02	12:22:41.051	1	101	A7E6E51A04
1564	2025.01.02	12:22:41.428	7	101	18D89F1A04
1565	2025.01.02	12:22:41.506	2	50	A7E6E51A04
1566	2025.01.02	12:22:41.975	7	153	2D5FE61A04
1567	2025.01.02	12:22:44.545	3	101	A7E6E51A04
1568	2025.01.02	12:22:44.639	1	101	EC61E61A04
1569	2025.01.02	12:22:44.952	4	359	A7E6E51A04
1570	2025.01.02	12:22:47.427	5	50	7786EC1A04
1571	2025.01.02	12:22:47.975	6	204	7786EC1A04
1572	2025.01.02	12:22:52.532	6	50	18D89F1A04
1573	2025.01.02	12:22:52.923	5	50	18D89F1A04
1574	2025.01.02	12:22:53.126	5	50	7786EC1A04
1575	2025.01.02	12:22:56.900	5	50	A7E6E51A04
1576	2025.01.02	12:22:57.088	5	50	7786EC1A04
1577	2025.01.02	12:22:57.245	6	50	A7E6E51A04
1578	2025.01.02	12:22:58.625	7	50	A7E6E51A04
1579	2025.01.02	12:23:07.254	7	153	3008EC1A04
1580	2025.01.02	12:23:10.042	7	102	7786EC1A04
1581	2025.01.02	12:23:16.809	6	102	2D5FE61A04
1582	2025.01.02	12:23:17.295	5	101	2D5FE61A04
1583	2025.01.02	12:23:23.389	1	153	A7E6E51A04
1584	2025.01.02	12:23:24.391	2	204	A7E6E51A04
1585	2025.01.02	12:23:25.440	5	50	2D5FE61A04
1586	2025.01.02	12:23:26.474	6	204	3008EC1A04
1587	2025.01.02	12:23:26.975	5	307	2D5FE61A04
1588	2025.01.02	12:23:27.570	5	153	3008EC1A04
1589	2025.01.02	12:23:29.184	3	204	A7E6E51A04
1590	2025.01.02	12:23:29.372	1	101	7786EC1A04
1591	2025.01.02	12:23:30.030	2	101	7786EC1A04
1592	2025.01.02	12:23:30.092	4	50	3008EC1A04
1593	2025.01.02	12:23:30.484	4	513	A7E6E51A04
1594	2025.01.02	12:23:31.674	4	154	3008EC1A04
1595	2025.01.02	12:23:32.269	3	204	3008EC1A04
1596	2025.01.02	12:23:34.633	3	50	7786EC1A04
1597	2025.01.02	12:23:34.978	4	50	7786EC1A04
1598	2025.01.02	12:23:41.900	7	307	EC61E61A04
1599	2025.01.02	12:23:44.986	4	153	18D89F1A04
1600	2025.01.02	12:23:46.066	3	873	18D89F1A04
1601	2025.01.02	12:23:51.625	2	101	3008EC1A04
1602	2025.01.02	12:23:52.220	1	152	3008EC1A04
1603	2025.01.02	12:23:52.721	2	50	18D89F1A04
1604	2025.01.02	12:23:53.205	1	256	18D89F1A04
1605	2025.01.02	12:24:04.327	7	101	EC61E61A04
1606	2025.01.02	12:24:07.052	5	102	A7E6E51A04
1607	2025.01.02	12:24:07.600	6	101	A7E6E51A04
1608	2025.01.02	12:24:09.887	1	358	F4FEEB1A04
1609	2025.01.02	12:24:10.936	2	461	F4FEEB1A04
1610	2025.01.02	12:24:14.367	7	256	18D89F1A04
1611	2025.01.02	12:24:15.197	6	50	18D89F1A04
1612	2025.01.02	12:24:15.494	5	50	18D89F1A04
1613	2025.01.02	12:24:16.856	3	101	F4FEEB1A04
1614	2025.01.02	12:24:17.499	4	152	F4FEEB1A04
1615	2025.01.02	12:24:34.226	6	256	0813A01A04
1616	2025.01.02	12:24:35.260	5	1438	0813A01A04
1617	2025.01.02	12:24:42.919	5	101	2D5FE61A04
1618	2025.01.02	12:24:43.514	6	101	2D5FE61A04
1619	2025.01.02	12:24:45.143	7	513	EA01E61A04
1620	2025.01.02	12:24:47.116	7	359	EA01E61A04
1621	2025.01.02	12:24:47.820	7	1737	EA01E61A04
1622	2025.01.02	12:24:49.590	4	208	0813A01A04
1623	2025.01.02	12:24:50.329	3	307	0813A01A04
1624	2025.01.02	12:24:51.485	6	50	A7E6E51A04
1625	2025.01.02	12:24:51.829	5	102	A7E6E51A04
1626	2025.01.02	12:24:51.923	6	101	EA01E61A04
1627	2025.01.02	12:24:52.002	2	101	0813A01A04
1628	2025.01.02	12:24:52.519	5	205	EA01E61A04
1629	2025.01.02	12:24:52.644	1	1955	0813A01A04
1630	2025.01.02	12:24:54.932	7	153	2D5FE61A04
1631	2025.01.02	12:24:57.548	1	153	3008EC1A04
1632	2025.01.02	12:24:58.205	2	153	3008EC1A04
1633	2025.01.02	12:25:00.226	3	152	3008EC1A04
1634	2025.01.02	12:25:00.774	4	307	3008EC1A04
1635	2025.01.02	12:25:01.323	5	101	7786EC1A04
1636	2025.01.02	12:25:01.933	6	50	7786EC1A04
1637	2025.01.02	12:25:02.731	1	102	2D5FE61A04
1638	2025.01.02	12:25:03.373	2	307	2D5FE61A04
1639	2025.01.02	12:25:09.074	1	102	0813A01A04
1640	2025.01.02	12:25:09.764	2	204	0813A01A04
1641	2025.01.02	12:25:12.081	2	153	2D5FE61A04
1642	2025.01.02	12:25:13.537	1	255	2D5FE61A04
1643	2025.01.02	12:25:21.258	4	153	EA01E61A04
1644	2025.01.02	12:25:21.759	3	158	EA01E61A04
1645	2025.01.02	12:25:21.743	2	211	0813A01A04
1646	2025.01.02	12:25:22.448	1	667	0813A01A04
1647	2025.01.02	12:25:23.904	2	256	EA01E61A04
1648	2025.01.02	12:25:24.687	1	307	EA01E61A04
1649	2025.01.02	12:25:29.324	5	102	F4FEEB1A04
1650	2025.01.02	12:25:30.561	6	307	F4FEEB1A04
1651	2025.01.02	12:25:31.031	7	50	7786EC1A04
1652	2025.01.02	12:25:32.488	7	101	F4FEEB1A04
1653	2025.01.02	12:25:34.086	1	564	EA01E61A04
1654	2025.01.02	12:25:35.777	2	303	EA01E61A04
1655	2025.01.02	12:25:38.862	1	101	7786EC1A04
1656	2025.01.02	12:25:39.270	3	257	EA01E61A04
1657	2025.01.02	12:25:39.473	2	364	7786EC1A04
1658	2025.01.02	12:25:39.850	4	102	EA01E61A04
1659	2025.01.02	12:25:41.133	5	50	EA01E61A04
1660	2025.01.02	12:25:41.524	6	101	EA01E61A04
1661	2025.01.02	12:25:43.968	3	101	7786EC1A04
1662	2025.01.02	12:25:44.407	4	101	7786EC1A04
1663	2025.01.02	12:25:52.315	5	153	3008EC1A04
1664	2025.01.02	12:25:52.862	5	50	7786EC1A04
1665	2025.01.02	12:25:52.862	6	50	3008EC1A04
1666	2025.01.02	12:25:53.411	6	204	7786EC1A04
1667	2025.01.02	12:25:53.724	1	204	F4FEEB1A04
1668	2025.01.02	12:25:54.434	2	204	F4FEEB1A04
1669	2025.01.02	12:25:57.484	5	50	7786EC1A04
1670	2025.01.02	12:25:57.594	6	50	EA01E61A04
1671	2025.01.02	12:25:58.032	5	153	EA01E61A04
1672	2025.01.02	12:26:00.755	2	307	F4FEEB1A04
1673	2025.01.02	12:26:01.945	1	513	F4FEEB1A04
1674	2025.01.02	12:26:04.560	1	205	F4FEEB1A04
1675	2025.01.02	12:26:04.701	6	204	0813A01A04
1676	2025.01.02	12:26:05.296	5	104	0813A01A04
1677	2025.01.02	12:26:05.203	7	311	2D5FE61A04
1678	2025.01.02	12:26:05.782	2	413	F4FEEB1A04
1679	2025.01.02	12:26:06.063	7	209	3008EC1A04
1680	2025.01.02	12:26:08.900	2	204	F4FEEB1A04
1681	2025.01.02	12:26:09.589	1	359	F4FEEB1A04
1682	2025.01.02	12:26:14.100	7	204	F4FEEB1A04
1683	2025.01.02	12:26:16.684	4	101	A7E6E51A04
1684	2025.01.02	12:26:17.170	3	153	A7E6E51A04
1685	2025.01.02	12:26:20.991	2	101	A7E6E51A04
1686	2025.01.02	12:26:21.430	1	153	A7E6E51A04
1687	2025.01.02	12:26:26.160	5	102	2D5FE61A04
1688	2025.01.02	12:26:26.411	6	101	F4FEEB1A04
1689	2025.01.02	12:26:27.194	5	458	F4FEEB1A04
1690	2025.01.02	12:26:29.386	1	153	EC61E61A04
1691	2025.01.02	12:26:30.733	2	304	EC61E61A04
1692	2025.01.02	12:26:43.778	4	153	18D89F1A04
1693	2025.01.02	12:26:44.374	3	564	18D89F1A04
1694	2025.01.02	12:26:51.954	5	256	0813A01A04
1695	2025.01.02	12:26:52.675	2	159	18D89F1A04
1696	2025.01.02	12:26:53.222	1	50	18D89F1A04
1697	2025.01.02	12:26:55.054	5	102	0813A01A04
1698	2025.01.02	12:26:58.171	2	101	EC61E61A04
1699	2025.01.02	12:26:58.860	1	50	EC61E61A04
1700	2025.01.02	12:27:02.587	1	50	18D89F1A04
1701	2025.01.02	12:27:02.931	2	256	18D89F1A04
1702	2025.01.02	12:27:04.357	1	50	A7E6E51A04
1703	2025.01.02	12:27:04.654	2	101	A7E6E51A04
1704	2025.01.02	12:27:10.200	3	50	A7E6E51A04
1705	2025.01.02	12:27:10.262	4	101	18D89F1A04
1706	2025.01.02	12:27:10.607	4	304	A7E6E51A04
1707	2025.01.02	12:27:12.188	5	50	EA01E61A04
1708	2025.01.02	12:27:12.689	6	50	EA01E61A04
1709	2025.01.02	12:27:14.099	4	101	18D89F1A04
1710	2025.01.02	12:27:14.584	3	204	18D89F1A04
1711	2025.01.02	12:27:15.274	2	50	18D89F1A04
1712	2025.01.02	12:27:15.666	1	204	18D89F1A04
1713	2025.01.02	12:27:16.042	5	101	A7E6E51A04
1714	2025.01.02	12:27:16.245	7	101	0813A01A04
1715	2025.01.02	12:27:16.449	6	101	A7E6E51A04
1716	2025.01.02	12:27:16.543	7	50	EA01E61A04
1717	2025.01.02	12:27:18.155	5	153	F4FEEB1A04
1718	2025.01.02	12:27:19.016	6	295	F4FEEB1A04
1719	2025.01.02	12:27:21.366	7	101	F4FEEB1A04
1720	2025.01.02	12:27:21.569	7	101	A7E6E51A04
1721	2025.01.02	12:27:22.462	1	50	18D89F1A04
1722	2025.01.02	12:27:22.822	2	102	18D89F1A04
1723	2025.01.02	12:27:25.077	2	101	18D89F1A04
1724	2025.01.02	12:27:25.704	1	410	18D89F1A04
1725	2025.01.02	12:27:29.165	1	50	A7E6E51A04
1726	2025.01.02	12:27:29.494	7	103	0813A01A04
1727	2025.01.02	12:27:29.509	2	104	A7E6E51A04
1728	2025.01.02	12:27:29.697	7	50	3008EC1A04
1729	2025.01.02	12:27:30.558	3	50	A7E6E51A04
1730	2025.01.02	12:27:30.966	7	50	0813A01A04
1731	2025.01.02	12:27:31.076	7	50	3008EC1A04
1732	2025.01.02	12:27:30.904	4	306	A7E6E51A04
1733	2025.01.02	12:27:31.984	2	50	EC61E61A04
1734	2025.01.02	12:27:32.877	5	50	2D5FE61A04
1735	2025.01.02	12:27:32.989	5	50	A7E6E51A04
1736	2025.01.02	12:27:33.472	6	101	A7E6E51A04
1737	2025.01.02	12:27:34.585	1	101	0813A01A04
1738	2025.01.02	12:27:34.726	1	50	3008EC1A04
1739	2025.01.02	12:27:34.929	2	50	0813A01A04
1740	2025.01.02	12:27:35.696	6	101	2D5FE61A04
1741	2025.01.02	12:27:35.837	6	102	A7E6E51A04
1742	2025.01.02	12:27:36.120	3	50	0813A01A04
1743	2025.01.02	12:27:36.136	5	98	2D5FE61A04
1744	2025.01.02	12:27:36.433	4	50	0813A01A04
1745	2025.01.02	12:27:36.323	3	50	3008EC1A04
1746	2025.01.02	12:27:36.386	5	110	A7E6E51A04
1747	2025.01.02	12:27:36.542	4	50	3008EC1A04
1748	2025.01.02	12:27:38.030	7	102	18D89F1A04
1749	2025.01.02	12:27:39.909	2	101	EC61E61A04
1750	2025.01.02	12:27:41.429	1	924	EC61E61A04
1751	2025.01.02	12:27:42.666	5	50	A7E6E51A04
1752	2025.01.02	12:27:42.760	5	50	3008EC1A04
1753	2025.01.02	12:27:43.073	6	50	3008EC1A04
1754	2025.01.02	12:27:43.370	7	50	A7E6E51A04
1755	2025.01.02	12:27:43.558	7	50	3008EC1A04
1756	2025.01.02	12:27:53.787	5	50	7786EC1A04
1757	2025.01.02	12:27:53.866	1	102	F4FEEB1A04
1758	2025.01.02	12:27:54.241	6	50	7786EC1A04
1759	2025.01.02	12:27:54.664	2	409	F4FEEB1A04
1760	2025.01.02	12:28:01.663	7	50	7786EC1A04
1761	2025.01.02	12:28:03.041	7	102	18D89F1A04
1762	2025.01.02	12:28:07.459	1	101	18D89F1A04
1763	2025.01.02	12:28:07.867	2	50	18D89F1A04
1764	2025.01.02	12:28:11.000	1	50	A7E6E51A04
1765	2025.01.02	12:28:11.392	2	204	A7E6E51A04
1766	2025.01.02	12:28:14.870	1	204	7786EC1A04
1767	2025.01.02	12:28:15.574	2	153	7786EC1A04
1768	2025.01.02	12:28:15.841	4	153	A7E6E51A04
1769	2025.01.02	12:28:17.814	4	94	0813A01A04
1770	2025.01.02	12:28:18.346	3	204	0813A01A04
1771	2025.01.02	12:28:20.257	3	101	F4FEEB1A04
1772	2025.01.02	12:28:20.664	3	101	7786EC1A04
1773	2025.01.02	12:28:20.711	4	154	F4FEEB1A04
1774	2025.01.02	12:28:21.165	4	101	7786EC1A04
1775	2025.01.02	12:28:21.353	2	152	0813A01A04
1776	2025.01.02	12:28:21.933	1	50	0813A01A04
1777	2025.01.02	12:28:23.876	5	50	7786EC1A04
1778	2025.01.02	12:28:24.283	6	50	7786EC1A04
1779	2025.01.02	12:28:25.787	4	153	2D5FE61A04
1780	2025.01.02	12:28:26.476	3	204	2D5FE61A04
1781	2025.01.02	12:28:29.092	7	50	7786EC1A04
1782	2025.01.02	12:28:32.068	3	410	18D89F1A04
1783	2025.01.02	12:28:32.929	4	204	18D89F1A04
1784	2025.01.02	12:28:35.262	2	101	2D5FE61A04
1785	2025.01.02	12:28:35.858	1	211	2D5FE61A04
1786	2025.01.02	12:28:36.297	7	101	0813A01A04
1787	2025.01.02	12:28:37.660	6	50	0813A01A04
1788	2025.01.02	12:28:38.053	5	50	0813A01A04
1789	2025.01.02	12:28:51.145	7	101	3008EC1A04
1790	2025.01.02	12:28:52.258	4	50	18D89F1A04
1791	2025.01.02	12:28:53.777	4	50	A7E6E51A04
1792	2025.01.02	12:28:54.106	3	153	A7E6E51A04
1793	2025.01.02	12:28:59.776	6	101	3008EC1A04
1794	2025.01.02	12:29:00.401	5	204	3008EC1A04
1795	2025.01.02	12:29:01.513	2	153	A7E6E51A04
1796	2025.01.02	12:29:02.156	1	101	A7E6E51A04
1797	2025.01.02	12:29:04.945	7	101	2D5FE61A04
1798	2025.01.02	12:29:06.042	2	102	18D89F1A04
1799	2025.01.02	12:29:06.528	1	153	18D89F1A04
1800	2025.01.02	12:29:10.191	6	101	2D5FE61A04
1801	2025.01.02	12:29:10.677	5	50	2D5FE61A04
1802	2025.01.02	12:29:12.494	5	50	3008EC1A04
1803	2025.01.02	12:29:12.650	6	50	0813A01A04
1804	2025.01.02	12:29:13.198	7	50	0813A01A04
1805	2025.01.02	12:29:13.386	7	50	3008EC1A04
1806	2025.01.02	12:29:15.889	7	101	A7E6E51A04
1807	2025.01.02	12:29:18.395	7	50	A7E6E51A04
1808	2025.01.02	12:29:21.183	7	101	7786EC1A04
1809	2025.01.02	12:29:23.297	5	50	7786EC1A04
1810	2025.01.02	12:29:22.921	1	823	18D89F1A04
1811	2025.01.02	12:29:24.956	1	205	A7E6E51A04
1812	2025.01.02	12:29:25.068	2	258	18D89F1A04
1813	2025.01.02	12:29:25.583	2	153	A7E6E51A04
1814	2025.01.02	12:29:26.961	3	50	A7E6E51A04
1815	2025.01.02	12:29:27.259	4	101	A7E6E51A04
1816	2025.01.02	12:29:39.165	4	152	2D5FE61A04
1817	2025.01.02	12:29:39.760	3	205	2D5FE61A04
1818	2025.01.02	12:29:42.187	7	50	EA01E61A04
1819	2025.01.02	12:29:44.817	3	50	18D89F1A04
1820	2025.01.02	12:29:44.801	2	102	2D5FE61A04
1821	2025.01.02	12:29:45.397	1	256	2D5FE61A04
1822	2025.01.02	12:29:49.562	7	50	2D5FE61A04
1823	2025.01.02	12:29:50.579	5	101	2D5FE61A04
1824	2025.01.02	12:30:00.098	7	50	3008EC1A04
1825	2025.01.02	12:30:00.427	6	205	EA01E61A04
1826	2025.01.02	12:30:01.319	5	101	EA01E61A04
1827	2025.01.02	12:30:14.159	5	204	A7E6E51A04
1828	2025.01.02	12:30:14.754	6	204	A7E6E51A04
1829	2025.01.02	12:30:17.728	3	204	7786EC1A04
1830	2025.01.02	12:30:19.796	2	153	7786EC1A04
1831	2025.01.02	12:30:20.674	1	358	7786EC1A04
1832	2025.01.02	12:30:22.146	7	50	A7E6E51A04
1833	2025.01.02	12:30:28.020	5	101	EA01E61A04
1834	2025.01.02	12:30:28.192	1	153	7786EC1A04
1835	2025.01.02	12:30:28.428	6	101	EA01E61A04
1836	2025.01.02	12:30:30.698	2	358	7786EC1A04
1837	2025.01.02	12:30:37.432	1	153	A7E6E51A04
1838	2025.01.02	12:30:38.027	2	102	A7E6E51A04
1839	2025.01.02	12:30:39.327	7	101	EA01E61A04
1840	2025.01.02	12:30:42.038	1	204	EA01E61A04
1841	2025.01.02	12:30:42.789	2	561	EA01E61A04
1842	2025.01.02	12:30:43.947	3	50	7786EC1A04
1843	2025.01.02	12:30:44.355	4	50	7786EC1A04
1844	2025.01.02	12:30:46.218	5	101	7786EC1A04
1845	2025.01.02	12:30:46.719	6	50	7786EC1A04
1846	2025.01.02	12:30:51.087	7	50	7786EC1A04
1847	2025.01.02	12:30:57.478	3	101	A7E6E51A04
1848	2025.01.02	12:30:57.916	3	50	EA01E61A04
1849	2025.01.02	12:30:57.885	4	104	A7E6E51A04
1850	2025.01.02	12:30:58.370	4	358	EA01E61A04
1851	2025.01.02	12:31:00.485	1	153	0813A01A04
1852	2025.01.02	12:31:01.079	2	50	0813A01A04
1853	2025.01.02	12:31:01.204	7	256	3008EC1A04
1854	2025.01.02	12:31:01.470	1	101	7786EC1A04
1855	2025.01.02	12:31:01.923	2	153	7786EC1A04
1856	2025.01.02	12:31:03.411	3	101	7786EC1A04
1857	2025.01.02	12:31:03.567	4	101	0813A01A04
1858	2025.01.02	12:31:04.116	4	101	7786EC1A04
1859	2025.01.02	12:31:08.626	4	153	F4FEEB1A04
1860	2025.01.02	12:31:09.456	3	255	F4FEEB1A04
1861	2025.01.02	12:31:12.447	2	153	F4FEEB1A04
1862	2025.01.02	12:31:13.230	1	462	F4FEEB1A04
1863	2025.01.02	12:31:14.311	5	50	A7E6E51A04
1864	2025.01.02	12:31:14.702	6	101	A7E6E51A04
1865	2025.01.02	12:31:16.488	1	153	3008EC1A04
1866	2025.01.02	12:31:17.067	5	50	7786EC1A04
1867	2025.01.02	12:31:17.036	2	102	3008EC1A04
1868	2025.01.02	12:31:17.458	6	101	7786EC1A04
1869	2025.01.02	12:31:21.544	1	101	A7E6E51A04
1870	2025.01.02	12:31:21.905	2	101	A7E6E51A04
1871	2025.01.02	12:31:26.272	3	50	A7E6E51A04
1872	2025.01.02	12:31:30.736	5	50	18D89F1A04
1873	2025.01.02	12:31:31.283	5	50	2D5FE61A04
1874	2025.01.02	12:31:31.237	6	257	18D89F1A04
1875	2025.01.02	12:31:31.894	7	50	7786EC1A04
1876	2025.01.02	12:31:31.988	6	307	2D5FE61A04
1877	2025.01.02	12:31:34.462	7	101	18D89F1A04
1878	2025.01.02	12:31:34.806	7	50	2D5FE61A04
1879	2025.01.02	12:31:40.005	1	102	18D89F1A04
1880	2025.01.02	12:31:40.365	1	153	2D5FE61A04
1881	2025.01.02	12:31:40.569	2	359	18D89F1A04
1882	2025.01.02	12:31:41.416	2	461	2D5FE61A04
1883	2025.01.02	12:31:42.575	5	256	EA01E61A04
1884	2025.01.02	12:31:43.389	6	101	EA01E61A04
1885	2025.01.02	12:31:44.547	3	101	3008EC1A04
1886	2025.01.02	12:31:45.001	4	153	3008EC1A04
1887	2025.01.02	12:31:47.853	3	85	18D89F1A04
1888	2025.01.02	12:31:48.182	3	103	2D5FE61A04
1889	2025.01.02	12:31:48.182	4	103	18D89F1A04
1890	2025.01.02	12:31:48.557	7	153	EA01E61A04
1891	2025.01.02	12:31:48.698	4	153	2D5FE61A04
1892	2025.01.02	12:31:55.200	1	101	7786EC1A04
1893	2025.01.02	12:31:55.591	2	101	7786EC1A04
1894	2025.01.02	12:31:58.582	1	204	EA01E61A04
1895	2025.01.02	12:31:59.131	2	153	EA01E61A04
1896	2025.01.02	12:32:06.493	3	101	7786EC1A04
1897	2025.01.02	12:32:07.433	4	358	7786EC1A04
1898	2025.01.02	12:32:10.048	3	153	EA01E61A04
1899	2025.01.02	12:32:10.549	4	101	EA01E61A04
1900	2025.01.02	12:32:12.729	1	50	EC61E61A04
1901	2025.01.02	12:32:12.932	1	50	F4FEEB1A04
1902	2025.01.02	12:32:13.434	2	101	F4FEEB1A04
1903	2025.01.02	12:32:15.140	2	101	F4FEEB1A04
1904	2025.01.02	12:32:15.234	1	50	EC61E61A04
1905	2025.01.02	12:32:15.532	1	102	F4FEEB1A04
1906	2025.01.02	12:32:19.274	2	50	EC61E61A04
1907	2025.01.02	12:32:19.666	2	50	F4FEEB1A04
1908	2025.01.02	12:32:20.401	3	50	EC61E61A04
1909	2025.01.02	12:32:20.604	3	50	F4FEEB1A04
1910	2025.01.02	12:32:21.200	4	153	F4FEEB1A04
1911	2025.01.02	12:32:26.508	6	50	EC61E61A04
1912	2025.01.02	12:32:26.555	5	50	3008EC1A04
1913	2025.01.02	12:32:26.743	5	50	F4FEEB1A04
1914	2025.01.02	12:32:26.900	6	50	3008EC1A04
1915	2025.01.02	12:32:27.009	4	85	0813A01A04
1916	2025.01.02	12:32:27.197	6	102	F4FEEB1A04
1917	2025.01.02	12:32:27.432	3	101	0813A01A04
1918	2025.01.02	12:32:27.605	7	101	3008EC1A04
1919	2025.01.02	12:32:27.997	7	101	F4FEEB1A04
1920	2025.01.02	12:32:28.670	2	101	0813A01A04
1921	2025.01.02	12:32:29.202	1	101	0813A01A04
1922	2025.01.02	12:32:36.691	7	718	0813A01A04
1923	2025.01.02	12:32:39.901	7	50	3008EC1A04
1924	2025.01.02	12:32:42.986	6	153	3008EC1A04
1925	2025.01.02	12:32:43.721	5	101	3008EC1A04
1926	2025.01.02	12:32:45.805	1	50	F4FEEB1A04
1927	2025.01.02	12:32:46.103	2	50	F4FEEB1A04
1928	2025.01.02	12:32:46.416	3	50	EC61E61A04
1929	2025.01.02	12:32:46.667	4	50	EC61E61A04
1930	2025.01.02	12:32:46.855	4	50	F4FEEB1A04
1931	2025.01.02	12:32:47.905	7	101	0813A01A04
1932	2025.01.02	12:32:48.688	5	50	A7E6E51A04
1933	2025.01.02	12:32:48.923	5	50	7786EC1A04
1934	2025.01.02	12:32:49.032	6	102	A7E6E51A04
1935	2025.01.02	12:32:49.439	6	50	7786EC1A04
1936	2025.01.02	12:32:49.423	5	50	F4FEEB1A04
1937	2025.01.02	12:32:49.627	6	50	EC61E61A04
1938	2025.01.02	12:32:49.877	6	50	F4FEEB1A04
1939	2025.01.02	12:32:50.175	7	50	7786EC1A04
1940	2025.01.02	12:32:50.379	7	50	EC61E61A04
1941	2025.01.02	12:32:50.614	7	50	F4FEEB1A04
1942	2025.01.02	12:32:53.136	1	101	A7E6E51A04
1943	2025.01.02	12:32:53.387	1	50	F4FEEB1A04
1944	2025.01.02	12:32:53.544	2	101	A7E6E51A04
1945	2025.01.02	12:32:53.888	2	101	F4FEEB1A04
1946	2025.01.02	12:32:54.236	3	101	A7E6E51A04
1947	2025.01.02	12:32:54.734	3	101	F4FEEB1A04
1948	2025.01.02	12:32:54.860	4	134	A7E6E51A04
1949	2025.01.02	12:32:55.283	4	101	F4FEEB1A04
1950	2025.01.02	12:32:57.099	4	359	EA01E61A04
1951	2025.01.02	12:32:58.132	1	256	0813A01A04
1952	2025.01.02	12:32:59.416	2	256	0813A01A04
1953	2025.01.02	12:32:59.682	3	513	EA01E61A04
1954	2025.01.02	12:33:01.763	3	205	0813A01A04
1955	2025.01.02	12:33:02.358	4	153	0813A01A04
1956	2025.01.02	12:33:03.533	3	204	EA01E61A04
1957	2025.01.02	12:33:04.190	4	101	EA01E61A04
1958	2025.01.02	12:33:27.668	7	255	7786EC1A04
1959	2025.01.02	12:33:35.892	4	50	A7E6E51A04
1960	2025.01.02	12:33:36.424	3	101	A7E6E51A04
1961	2025.01.02	12:33:37.129	5	101	F4FEEB1A04
1962	2025.01.02	12:33:37.787	6	50	F4FEEB1A04
1963	2025.01.02	12:33:46.967	1	50	A7E6E51A04
1964	2025.01.02	12:33:50.179	7	101	F4FEEB1A04
1965	2025.01.02	12:33:51.650	6	153	7786EC1A04
1966	2025.01.02	12:33:52.229	5	101	7786EC1A04
1967	2025.01.02	12:33:53.656	4	101	7786EC1A04
1968	2025.01.02	12:33:53.860	5	50	18D89F1A04
1969	2025.01.02	12:33:54.189	3	152	7786EC1A04
1970	2025.01.02	12:33:54.408	6	50	18D89F1A04
1971	2025.01.02	12:33:55.395	7	50	18D89F1A04
1972	2025.01.02	12:34:01.236	7	101	A7E6E51A04
1973	2025.01.02	12:34:02.975	2	101	7786EC1A04
1974	2025.01.02	12:34:03.554	1	101	7786EC1A04
1975	2025.01.02	12:34:06.798	1	204	7786EC1A04
1976	2025.01.02	12:34:07.174	6	50	A7E6E51A04
1977	2025.01.02	12:34:07.519	5	50	A7E6E51A04
1978	2025.01.02	12:34:07.441	2	205	7786EC1A04
1979	2025.01.02	12:34:11.684	5	101	EA01E61A04
1980	2025.01.02	12:34:12.279	6	50	EA01E61A04
1981	2025.01.02	12:34:13.454	4	50	7786EC1A04
1982	2025.01.02	12:34:17.417	5	50	7786EC1A04
1983	2025.01.02	12:34:17.871	6	307	7786EC1A04
1984	2025.01.02	12:34:21.768	1	101	F4FEEB1A04
1985	2025.01.02	12:34:22.363	2	204	F4FEEB1A04
1986	2025.01.02	12:34:24.650	4	152	2D5FE61A04
1987	2025.01.02	12:34:25.276	3	153	2D5FE61A04
1988	2025.01.02	12:34:32.042	2	102	F4FEEB1A04
