4054	2025.01.02	13:48:44.209	1	101	A7E6E51A04
4055	2025.01.02	13:48:45.430	7	101	EC61E61A04
4056	2025.01.02	13:48:47.089	7	153	F4FEEB1A04
4057	2025.01.02	13:48:47.433	7	153	A7E6E51A04
4058	2025.01.02	13:48:49.799	7	50	F4FEEB1A04
4059	2025.01.02	13:48:49.939	7	50	A7E6E51A04
4060	2025.01.02	13:48:53.620	7	156	EA01E61A04
4061	2025.01.02	13:48:56.800	6	50	EA01E61A04
4062	2025.01.02	13:48:57.191	5	50	EA01E61A04
4063	2025.01.02	13:49:14.905	2	204	0813A01A04
4064	2025.01.02	13:49:16.377	1	513	0813A01A04
4065	2025.01.02	13:49:31.148	2	101	A7E6E51A04
4066	2025.01.02	13:49:40.465	3	50	A7E6E51A04
4067	2025.01.02	13:49:40.919	4	50	A7E6E51A04
4068	2025.01.02	13:49:57.421	3	50	EC61E61A04
4069	2025.01.02	13:50:16.431	4	204	EA01E61A04
4070	2025.01.02	13:50:17.276	3	101	EA01E61A04
4071	2025.01.02	13:50:29.760	3	102	EC61E61A04
4072	2025.01.02	13:50:30.354	4	50	EC61E61A04
4073	2025.01.02	13:50:35.585	2	667	EA01E61A04
4074	2025.01.02	13:50:37.433	1	204	EA01E61A04
4075	2025.01.02	13:51:01.069	5	101	A7E6E51A04
4076	2025.01.02	13:51:02.056	6	101	A7E6E51A04
4077	2025.01.02	13:51:12.798	6	50	A7E6E51A04
4078	2025.01.02	13:51:13.282	5	101	A7E6E51A04
4079	2025.01.02	13:51:15.540	5	256	A7E6E51A04
4080	2025.01.02	13:51:16.134	6	50	A7E6E51A04
4081	2025.01.02	13:51:27.066	7	101	A7E6E51A04
4082	2025.01.02	13:51:44.180	1	50	A7E6E51A04
4083	2025.01.02	13:51:44.634	2	50	A7E6E51A04
4084	2025.01.02	13:51:45.902	3	50	A7E6E51A04
4085	2025.01.02	13:51:46.263	4	50	A7E6E51A04
4086	2025.01.02	13:51:51.071	6	50	EC61E61A04
4087	2025.01.02	13:52:26.610	1	461	EC61E61A04
4088	2025.01.02	13:52:28.005	2	50	EC61E61A04
4089	2025.01.02	13:52:27.879	7	720	0813A01A04
4090	2025.01.02	13:52:30.370	6	101	0813A01A04
4091	2025.01.02	13:52:30.902	5	718	0813A01A04
4092	2025.01.02	13:52:47.083	4	153	A7E6E51A04
4093	2025.01.02	13:52:47.678	3	101	A7E6E51A04
4094	2025.01.02	13:52:49.447	2	153	A7E6E51A04
4095	2025.01.02	13:52:49.932	1	153	A7E6E51A04
4096	2025.01.02	13:53:10.106	7	101	A7E6E51A04
4097	2025.01.02	13:53:11.185	6	50	EC61E61A04
4098	2025.01.02	13:53:11.921	6	50	A7E6E51A04
4099	2025.01.02	13:53:12.406	5	101	A7E6E51A04
4100	2025.01.02	13:53:13.127	4	50	EC61E61A04
4101	2025.01.02	13:53:13.566	3	50	EC61E61A04
4102	2025.01.02	13:53:17.339	3	153	7786EC1A04
4103	2025.01.02	13:53:18.044	4	205	7786EC1A04
4104	2025.01.02	13:53:18.921	2	50	EC61E61A04
4105	2025.01.02	13:53:39.548	4	101	7786EC1A04
4106	2025.01.02	13:53:40.048	3	94	7786EC1A04
4107	2025.01.02	13:53:40.236	3	153	A7E6E51A04
4108	2025.01.02	13:53:44.260	2	50	A7E6E51A04
4109	2025.01.02	13:53:44.651	1	101	A7E6E51A04
4110	2025.01.02	13:53:56.021	2	153	7786EC1A04
4111	2025.01.02	13:53:56.757	1	410	7786EC1A04
4112	2025.01.02	13:54:16.336	4	153	0813A01A04
4113	2025.01.02	13:54:16.931	3	307	0813A01A04
4114	2025.01.02	13:54:17.995	7	101	A7E6E51A04
4115	2025.01.02	13:54:22.428	2	204	0813A01A04
4116	2025.01.02	13:54:23.117	1	255	0813A01A04
4117	2025.01.02	13:54:23.634	6	50	A7E6E51A04
4118	2025.01.02	13:54:24.072	5	50	A7E6E51A04
4119	2025.01.02	13:54:29.366	4	50	A7E6E51A04
4120	2025.01.02	13:54:29.805	3	101	A7E6E51A04
4121	2025.01.02	13:54:35.726	2	50	A7E6E51A04
4122	2025.01.02	13:54:36.117	1	101	A7E6E51A04
4123	2025.01.02	13:54:51.591	1	159	EC61E61A04
4124	2025.01.02	13:54:52.295	2	153	EC61E61A04
4125	2025.01.02	13:54:54.206	3	50	EC61E61A04
4126	2025.01.02	13:54:54.754	4	50	EC61E61A04
4127	2025.01.02	13:54:59.564	4	50	EC61E61A04
4128	2025.01.02	13:55:00.049	3	50	EC61E61A04
4129	2025.01.02	13:55:12.263	7	358	7786EC1A04
4130	2025.01.02	13:55:16.397	6	101	7786EC1A04
4131	2025.01.02	13:55:18.886	5	101	7786EC1A04
4132	2025.01.02	13:55:19.341	6	102	7786EC1A04
4133	2025.01.02	13:55:21.720	1	101	A7E6E51A04
4134	2025.01.02	13:55:22.158	2	50	A7E6E51A04
4135	2025.01.02	13:55:23.050	3	50	A7E6E51A04
4136	2025.01.02	13:55:23.223	7	101	7786EC1A04
4137	2025.01.02	13:55:23.411	4	101	A7E6E51A04
4138	2025.01.02	13:55:26.135	1	204	2D5FE61A04
4139	2025.01.02	13:55:26.667	7	101	7786EC1A04
4140	2025.01.02	13:55:26.840	2	152	2D5FE61A04
4141	2025.01.02	13:55:32.744	6	50	7786EC1A04
4142	2025.01.02	13:55:33.135	5	50	7786EC1A04
4143	2025.01.02	13:55:34.309	5	101	7786EC1A04
4144	2025.01.02	13:55:34.857	6	101	7786EC1A04
4145	2025.01.02	13:55:40.010	6	50	7786EC1A04
4146	2025.01.02	13:55:40.402	5	50	7786EC1A04
4147	2025.01.02	13:55:41.374	4	101	7786EC1A04
4148	2025.01.02	13:55:41.860	3	101	7786EC1A04
4149	2025.01.02	13:55:42.988	2	101	7786EC1A04
4150	2025.01.02	13:55:43.427	1	50	7786EC1A04
4151	2025.01.02	13:55:46.497	7	101	7786EC1A04
4152	2025.01.02	13:55:50.757	6	50	7786EC1A04
4153	2025.01.02	13:55:52.009	4	50	7786EC1A04
4154	2025.01.02	13:55:52.401	3	101	7786EC1A04
4155	2025.01.02	13:55:53.340	2	101	7786EC1A04
4156	2025.01.02	13:55:53.779	1	50	7786EC1A04
4157	2025.01.02	13:55:55.048	2	50	2D5FE61A04
4158	2025.01.02	13:55:55.032	7	103	7786EC1A04
4159	2025.01.02	13:55:55.549	1	153	2D5FE61A04
4160	2025.01.02	13:56:02.688	6	101	7786EC1A04
4161	2025.01.02	13:56:03.127	5	50	7786EC1A04
4162	2025.01.02	13:57:57.862	1	461	3008EC1A04
4163	2025.01.02	13:57:59.458	2	256	3008EC1A04
4164	2025.01.02	13:58:01.539	3	255	3008EC1A04
4165	2025.01.02	13:58:02.338	4	616	3008EC1A04
4166	2025.01.02	13:58:11.187	5	153	3008EC1A04
4167	2025.01.02	13:58:11.876	5	50	7786EC1A04
4168	2025.01.02	13:58:11.892	6	152	3008EC1A04
4169	2025.01.02	13:58:12.973	6	204	7786EC1A04
4170	2025.01.02	13:58:14.838	7	101	3008EC1A04
4171	2025.01.02	13:58:15.198	7	101	7786EC1A04
4172	2025.01.02	13:58:33.083	1	410	7786EC1A04
4173	2025.01.02	13:58:34.289	2	358	7786EC1A04
4174	2025.01.02	13:58:38.706	2	307	7786EC1A04
4175	2025.01.02	13:58:40.084	1	358	7786EC1A04
4176	2025.01.02	13:58:42.746	1	410	7786EC1A04
4177	2025.01.02	13:58:44.188	2	615	7786EC1A04
4178	2025.01.02	13:58:46.521	2	406	7786EC1A04
4179	2025.01.02	13:58:47.377	2	872	7786EC1A04
4180	2025.01.02	13:58:50.357	2	359	7786EC1A04
4181	2025.01.02	13:58:52.423	1	256	7786EC1A04
4182	2025.01.02	13:59:02.978	4	101	A7E6E51A04
4183	2025.01.02	13:59:03.369	3	101	A7E6E51A04
4184	2025.01.02	13:59:08.411	2	50	A7E6E51A04
4185	2025.01.02	13:59:08.943	1	153	A7E6E51A04
4186	2025.01.02	13:59:12.185	1	204	7786EC1A04
4187	2025.01.02	13:59:12.889	2	101	7786EC1A04
4188	2025.01.02	13:59:16.616	3	152	7786EC1A04
4189	2025.01.02	13:59:17.163	4	50	7786EC1A04
4190	2025.01.02	13:59:21.295	5	101	7786EC1A04
4191	2025.01.02	13:59:21.797	7	101	EC61E61A04
4192	2025.01.02	13:59:23.269	6	358	7786EC1A04
4193	2025.01.02	13:59:28.095	7	153	7786EC1A04
4194	2025.01.02	13:59:31.870	7	50	EC61E61A04
4195	2025.01.02	13:59:34.234	1	204	2D5FE61A04
4196	2025.01.02	13:59:35.377	2	409	2D5FE61A04
4197	2025.01.02	13:59:37.742	3	153	2D5FE61A04
4198	2025.01.02	13:59:38.354	4	153	2D5FE61A04
4199	2025.01.02	13:59:50.295	1	101	A7E6E51A04
4200	2025.01.02	13:59:51.622	3	50	A7E6E51A04
4201	2025.01.02	13:59:51.982	4	153	A7E6E51A04
4202	2025.01.02	13:59:55.004	1	151	EA01E61A04
4203	2025.01.02	13:59:55.599	2	204	EA01E61A04
4204	2025.01.02	13:59:56.555	5	153	2D5FE61A04
4205	2025.01.02	13:59:57.088	3	101	EA01E61A04
4206	2025.01.02	13:59:57.213	6	153	2D5FE61A04
4207	2025.01.02	13:59:57.558	4	205	EA01E61A04
4208	2025.01.02	14:00:05.952	7	101	2D5FE61A04
4209	2025.01.02	14:00:07.800	5	152	A7E6E51A04
4210	2025.01.02	14:00:08.255	6	153	A7E6E51A04
