68928	2025.01.07	13:56:14.188	6	50	A7E6E51A04
68929	2025.01.07	13:56:14.282	5	50	F4FEEB1A04
68930	2025.01.07	13:56:14.579	5	50	A7E6E51A04
68931	2025.01.07	13:56:14.861	4	50	F4FEEB1A04
68932	2025.01.07	13:56:15.159	3	152	F4FEEB1A04
68933	2025.01.07	13:56:15.942	2	50	F4FEEB1A04
68934	2025.01.07	13:56:16.270	1	204	F4FEEB1A04
68935	2025.01.07	13:56:52.557	7	152	3008EC1A04
68936	2025.01.07	13:56:54.185	6	101	3008EC1A04
68937	2025.01.07	13:56:54.577	5	204	3008EC1A04
68938	2025.01.07	13:57:41.150	4	153	18D89F1A04
68939	2025.01.07	13:57:41.745	3	153	18D89F1A04
68940	2025.01.07	13:57:52.475	2	50	18D89F1A04
68941	2025.01.07	13:57:52.914	1	204	18D89F1A04
68942	2025.01.07	13:59:17.881	7	101	7786EC1A04
68943	2025.01.07	13:59:29.739	6	102	7786EC1A04
68944	2025.01.07	13:59:30.428	5	307	7786EC1A04
68945	2025.01.07	13:59:57.038	7	102	18D89F1A04
68946	2025.01.07	13:59:58.558	6	101	18D89F1A04
68947	2025.01.07	13:59:59.091	5	50	18D89F1A04
