19343	2025.01.03	13:49:47.290	5	50	F4FEEB1A04
19344	2025.01.03	13:49:47.588	6	101	F4FEEB1A04
19345	2025.01.03	13:49:47.932	6	50	7786EC1A04
19346	2025.01.03	13:49:51.221	6	50	F4FEEB1A04
19347	2025.01.03	13:49:51.314	6	50	7786EC1A04
19348	2025.01.03	13:49:51.455	5	50	F4FEEB1A04
19349	2025.01.03	13:49:51.612	5	50	7786EC1A04
19350	2025.01.03	13:49:51.847	4	50	F4FEEB1A04
19351	2025.01.03	13:49:52.144	3	50	F4FEEB1A04
19352	2025.01.03	13:49:52.238	3	101	7786EC1A04
19353	2025.01.03	13:49:52.723	2	50	F4FEEB1A04
19354	2025.01.03	13:49:52.833	2	50	7786EC1A04
19355	2025.01.03	13:49:53.021	1	100	F4FEEB1A04
19356	2025.01.03	13:49:53.272	1	101	7786EC1A04
19357	2025.01.03	13:50:01.542	1	101	A7E6E51A04
19358	2025.01.03	13:50:01.839	1	50	F4FEEB1A04
19359	2025.01.03	13:50:01.948	1	50	7786EC1A04
19360	2025.01.03	13:50:02.058	2	50	A7E6E51A04
19361	2025.01.03	13:50:02.198	2	153	F4FEEB1A04
19362	2025.01.03	13:50:02.402	2	101	7786EC1A04
19363	2025.01.03	13:50:02.809	3	101	A7E6E51A04
19364	2025.01.03	13:50:03.247	4	101	A7E6E51A04
19365	2025.01.03	13:50:04.046	5	50	A7E6E51A04
19366	2025.01.03	13:50:04.280	3	50	7786EC1A04
19367	2025.01.03	13:50:04.390	4	50	F4FEEB1A04
19368	2025.01.03	13:50:04.453	6	101	A7E6E51A04
19369	2025.01.03	13:50:04.594	4	50	7786EC1A04
19370	2025.01.03	13:50:04.986	5	101	F4FEEB1A04
19371	2025.01.03	13:50:05.440	5	101	7786EC1A04
19372	2025.01.03	13:50:05.737	6	50	F4FEEB1A04
19373	2025.01.03	13:50:05.940	6	50	7786EC1A04
19374	2025.01.03	13:50:06.240	7	50	F4FEEB1A04
19375	2025.01.03	13:50:07.649	7	50	A7E6E51A04
19376	2025.01.03	13:50:07.852	7	50	7786EC1A04
19377	2025.01.03	13:50:08.025	2	101	F4FEEB1A04
19378	2025.01.03	13:50:39.096	4	205	F4FEEB1A04
19379	2025.01.03	13:50:41.416	7	153	2D5FE61A04
19380	2025.01.03	13:50:42.073	1	153	7786EC1A04
19381	2025.01.03	13:50:42.386	1	101	A7E6E51A04
19382	2025.01.03	13:50:42.636	2	50	7786EC1A04
19383	2025.01.03	13:50:43.075	2	153	A7E6E51A04
19384	2025.01.03	13:50:46.411	2	50	A7E6E51A04
19385	2025.01.03	13:50:46.708	1	50	A7E6E51A04
19386	2025.01.03	13:50:47.617	7	152	A7E6E51A04
19387	2025.01.03	13:50:49.245	6	50	A7E6E51A04
19388	2025.01.03	13:51:00.334	3	101	7786EC1A04
19389	2025.01.03	13:51:00.756	6	50	2D5FE61A04
19390	2025.01.03	13:51:00.944	4	153	7786EC1A04
19391	2025.01.03	13:51:01.241	5	152	2D5FE61A04
19392	2025.01.03	13:51:06.285	4	101	2D5FE61A04
19393	2025.01.03	13:51:06.489	4	50	7786EC1A04
19394	2025.01.03	13:51:06.676	3	153	2D5FE61A04
19395	2025.01.03	13:51:07.037	3	153	7786EC1A04
19396	2025.01.03	13:51:12.330	3	50	7786EC1A04
19397	2025.01.03	13:51:12.832	4	50	7786EC1A04
19398	2025.01.03	13:51:21.632	2	101	2D5FE61A04
19399	2025.01.03	13:51:22.164	1	204	2D5FE61A04
19400	2025.01.03	13:51:25.578	4	50	A7E6E51A04
19401	2025.01.03	13:51:25.907	3	50	A7E6E51A04
19402	2025.01.03	13:51:43.887	3	50	A7E6E51A04
19403	2025.01.03	13:51:44.153	4	50	A7E6E51A04
19404	2025.01.03	13:51:55.461	4	101	F4FEEB1A04
19405	2025.01.03	13:51:55.853	3	152	F4FEEB1A04
19406	2025.01.03	13:52:04.544	7	358	0813A01A04
19407	2025.01.03	13:52:07.580	3	101	A7E6E51A04
19408	2025.01.03	13:52:09.773	2	153	A7E6E51A04
19409	2025.01.03	13:52:10.164	1	101	A7E6E51A04
19410	2025.01.03	13:52:15.897	7	252	EC61E61A04
19411	2025.01.03	13:52:16.242	6	50	0813A01A04
19412	2025.01.03	13:52:16.727	5	307	0813A01A04
19413	2025.01.03	13:52:28.016	7	101	A7E6E51A04
19414	2025.01.03	13:52:40.861	7	101	A7E6E51A04
19415	2025.01.03	13:52:48.047	4	101	0813A01A04
19416	2025.01.03	13:52:48.486	3	205	0813A01A04
19417	2025.01.03	13:52:48.611	7	103	A7E6E51A04
19418	2025.01.03	13:52:53.887	3	146	EC61E61A04
19419	2025.01.03	13:53:00.402	3	152	0813A01A04
19420	2025.01.03	13:53:00.809	4	102	0813A01A04
19421	2025.01.03	13:53:03.173	5	50	0813A01A04
19422	2025.01.03	13:53:03.518	6	101	0813A01A04
19423	2025.01.03	13:53:05.538	7	101	A7E6E51A04
19424	2025.01.03	13:53:06.525	1	50	EC61E61A04
19425	2025.01.03	13:53:06.822	7	101	0813A01A04
19426	2025.01.03	13:53:08.592	1	101	A7E6E51A04
19427	2025.01.03	13:53:08.906	2	153	A7E6E51A04
19428	2025.01.03	13:53:11.317	5	50	7786EC1A04
19429	2025.01.03	13:53:11.818	6	152	7786EC1A04
19430	2025.01.03	13:53:14.668	7	101	7786EC1A04
19431	2025.01.03	13:53:19.586	1	102	7786EC1A04
19432	2025.01.03	13:53:20.040	2	101	7786EC1A04
19433	2025.01.03	13:53:25.194	3	101	A7E6E51A04
19434	2025.01.03	13:53:25.288	2	50	EC61E61A04
19435	2025.01.03	13:53:25.491	2	50	7786EC1A04
19436	2025.01.03	13:53:25.554	4	50	A7E6E51A04
19437	2025.01.03	13:53:26.242	5	50	A7E6E51A04
19438	2025.01.03	13:53:26.587	6	101	A7E6E51A04
19439	2025.01.03	13:53:32.584	7	50	EC61E61A04
19440	2025.01.03	13:53:41.900	1	97	7786EC1A04
19441	2025.01.03	13:53:42.354	2	101	7786EC1A04
19442	2025.01.03	13:53:46.849	1	50	F4FEEB1A04
19443	2025.01.03	13:53:46.958	1	50	7786EC1A04
19444	2025.01.03	13:53:50.231	1	50	EA01E61A04
19445	2025.01.03	13:53:50.435	1	50	7786EC1A04
19446	2025.01.03	13:53:50.591	2	101	EA01E61A04
19447	2025.01.03	13:53:50.763	5	50	EC61E61A04
19448	2025.01.03	13:53:50.935	2	153	7786EC1A04
19449	2025.01.03	13:53:54.913	3	101	EA01E61A04
19450	2025.01.03	13:53:55.419	4	101	EA01E61A04
19451	2025.01.03	13:54:01.146	3	50	EC61E61A04
19452	2025.01.03	13:54:03.732	1	50	EC61E61A04
19453	2025.01.03	13:54:04.092	3	101	7786EC1A04
19454	2025.01.03	13:54:04.577	4	101	7786EC1A04
19455	2025.01.03	13:54:04.749	7	50	EC61E61A04
19456	2025.01.03	13:54:09.447	6	50	EC61E61A04
19457	2025.01.03	13:54:09.932	5	101	7786EC1A04
19458	2025.01.03	13:54:10.135	6	50	EC61E61A04
19459	2025.01.03	13:54:10.433	6	153	7786EC1A04
19460	2025.01.03	13:54:40.251	1	101	EC61E61A04
19461	2025.01.03	13:54:51.275	1	101	3008EC1A04
19462	2025.01.03	13:54:51.761	2	204	3008EC1A04
19463	2025.01.03	13:54:52.684	7	50	7786EC1A04
19464	2025.01.03	13:54:59.920	3	616	3008EC1A04
19465	2025.01.03	13:55:01.218	4	769	3008EC1A04
19466	2025.01.03	13:55:04.851	7	50	F4FEEB1A04
19467	2025.01.03	13:55:05.023	7	83	7786EC1A04
19468	2025.01.03	13:55:05.149	6	101	0813A01A04
19469	2025.01.03	13:55:05.948	6	50	F4FEEB1A04
19470	2025.01.03	13:55:05.540	5	565	0813A01A04
19471	2025.01.03	13:55:06.058	6	50	7786EC1A04
19472	2025.01.03	13:55:06.355	5	153	F4FEEB1A04
19473	2025.01.03	13:55:06.888	5	102	7786EC1A04
19474	2025.01.03	13:55:07.922	4	102	F4FEEB1A04
19475	2025.01.03	13:55:08.172	4	101	3008EC1A04
19476	2025.01.03	13:55:08.375	4	50	7786EC1A04
19477	2025.01.03	13:55:08.359	3	206	F4FEEB1A04
19478	2025.01.03	13:55:08.611	3	153	3008EC1A04
19479	2025.01.03	13:55:08.831	4	101	0813A01A04
19480	2025.01.03	13:55:08.924	3	101	7786EC1A04
19481	2025.01.03	13:55:09.316	3	160	0813A01A04
19482	2025.01.03	13:55:09.410	1	104	F4FEEB1A04
19483	2025.01.03	13:55:09.472	2	50	3008EC1A04
19484	2025.01.03	13:55:09.754	1	153	3008EC1A04
19485	2025.01.03	13:55:10.051	1	101	7786EC1A04
19486	2025.01.03	13:55:10.630	7	204	2D5FE61A04
19487	2025.01.03	13:55:12.805	7	50	F4FEEB1A04
19488	2025.01.03	13:55:12.992	7	50	7786EC1A04
19489	2025.01.03	13:55:14.512	7	50	7786EC1A04
19490	2025.01.03	13:55:15.513	1	101	F4FEEB1A04
19491	2025.01.03	13:55:15.968	2	153	F4FEEB1A04
19492	2025.01.03	13:55:16.156	1	101	3008EC1A04
19493	2025.01.03	13:55:16.360	1	50	7786EC1A04
19494	2025.01.03	13:55:16.563	2	101	3008EC1A04
19495	2025.01.03	13:55:16.813	2	152	7786EC1A04
19496	2025.01.03	13:55:18.723	2	50	EC61E61A04
19497	2025.01.03	13:55:18.926	2	101	7786EC1A04
19498	2025.01.03	13:55:23.671	1	50	7786EC1A04
19499	2025.01.03	13:55:24.078	2	50	7786EC1A04
19500	2025.01.03	13:55:24.861	3	101	3008EC1A04
19501	2025.01.03	13:55:25.315	4	410	3008EC1A04
19502	2025.01.03	13:55:28.462	2	50	0813A01A04
19503	2025.01.03	13:55:28.744	1	102	0813A01A04
19504	2025.01.03	13:55:28.807	2	50	7786EC1A04
19505	2025.01.03	13:55:28.994	1	50	F4FEEB1A04
19506	2025.01.03	13:55:29.151	1	50	7786EC1A04
19507	2025.01.03	13:55:31.140	7	153	0813A01A04
19508	2025.01.03	13:55:31.327	5	101	3008EC1A04
19509	2025.01.03	13:55:31.594	7	101	7786EC1A04
19510	2025.01.03	13:55:33.911	7	50	F4FEEB1A04
19511	2025.01.03	13:55:34.052	7	50	7786EC1A04
19512	2025.01.03	13:55:32.862	6	2778	3008EC1A04
19513	2025.01.03	13:55:36.494	1	50	F4FEEB1A04
19514	2025.01.03	13:55:36.651	1	50	7786EC1A04
19515	2025.01.03	13:55:36.948	2	103	F4FEEB1A04
19516	2025.01.03	13:55:36.979	6	104	2D5FE61A04
19517	2025.01.03	13:55:37.246	2	101	7786EC1A04
19518	2025.01.03	13:55:37.731	7	104	0813A01A04
19519	2025.01.03	13:55:37.669	5	208	2D5FE61A04
19520	2025.01.03	13:55:39.048	4	101	F4FEEB1A04
19521	2025.01.03	13:55:39.298	4	50	7786EC1A04
19522	2025.01.03	13:55:39.988	5	50	F4FEEB1A04
19523	2025.01.03	13:55:40.332	6	50	F4FEEB1A04
19524	2025.01.03	13:55:47.879	5	101	2D5FE61A04
19525	2025.01.03	13:55:48.114	5	101	7786EC1A04
19526	2025.01.03	13:55:48.522	6	101	2D5FE61A04
19527	2025.01.03	13:55:48.772	6	50	7786EC1A04
19528	2025.01.03	13:55:51.716	7	101	3008EC1A04
19529	2025.01.03	13:55:52.562	7	153	2D5FE61A04
19530	2025.01.03	13:55:53.047	6	50	F4FEEB1A04
19531	2025.01.03	13:55:53.235	6	50	7786EC1A04
19532	2025.01.03	13:55:53.329	5	50	F4FEEB1A04
19533	2025.01.03	13:55:53.486	5	50	7786EC1A04
19534	2025.01.03	13:55:55.100	5	50	F4FEEB1A04
19535	2025.01.03	13:55:55.256	5	50	7786EC1A04
19536	2025.01.03	13:55:55.398	6	50	F4FEEB1A04
19537	2025.01.03	13:55:55.946	7	50	F4FEEB1A04
19538	2025.01.03	13:56:01.051	1	50	3008EC1A04
19539	2025.01.03	13:56:01.208	1	101	7786EC1A04
19540	2025.01.03	13:56:01.365	2	101	3008EC1A04
19541	2025.01.03	13:56:02.304	3	50	3008EC1A04
19542	2025.01.03	13:56:02.508	3	50	7786EC1A04
19543	2025.01.03	13:56:02.649	4	103	3008EC1A04
19544	2025.01.03	13:56:02.899	4	167	7786EC1A04
19545	2025.01.03	13:56:03.462	5	153	3008EC1A04
19546	2025.01.03	13:56:03.917	6	97	3008EC1A04
19547	2025.01.03	13:56:07.612	1	204	18D89F1A04
19548	2025.01.03	13:56:08.301	2	307	18D89F1A04
19549	2025.01.03	13:56:10.102	4	101	7786EC1A04
19550	2025.01.03	13:56:10.587	3	50	7786EC1A04
19551	2025.01.03	13:56:21.159	3	50	18D89F1A04
19552	2025.01.03	13:56:21.363	3	101	7786EC1A04
19553	2025.01.03	13:56:21.519	4	101	18D89F1A04
19554	2025.01.03	13:56:21.769	4	101	7786EC1A04
19555	2025.01.03	13:56:23.381	4	101	18D89F1A04
19556	2025.01.03	13:56:23.584	4	101	7786EC1A04
19557	2025.01.03	13:56:23.725	3	101	18D89F1A04
19558	2025.01.03	13:56:23.930	3	101	7786EC1A04
19559	2025.01.03	13:56:25.589	2	50	18D89F1A04
19560	2025.01.03	13:56:25.839	2	50	7786EC1A04
19561	2025.01.03	13:56:26.184	1	102	7786EC1A04
19562	2025.01.03	13:56:27.702	1	152	0813A01A04
19563	2025.01.03	13:56:28.156	2	101	0813A01A04
19564	2025.01.03	13:56:35.642	7	153	7786EC1A04
19565	2025.01.03	13:56:35.815	3	153	0813A01A04
19566	2025.01.03	13:56:36.238	6	50	3008EC1A04
19567	2025.01.03	13:56:36.363	4	50	0813A01A04
19568	2025.01.03	13:56:36.675	5	50	3008EC1A04
19569	2025.01.03	13:56:39.228	7	152	18D89F1A04
19570	2025.01.03	13:56:47.170	7	153	EC61E61A04
19571	2025.01.03	13:56:49.034	6	50	EC61E61A04
19572	2025.01.03	13:56:49.323	5	50	EC61E61A04
19573	2025.01.03	13:56:49.912	4	50	EC61E61A04
19574	2025.01.03	13:56:50.288	3	50	EC61E61A04
19575	2025.01.03	13:56:51.541	6	101	7786EC1A04
19576	2025.01.03	13:56:52.074	5	153	7786EC1A04
19577	2025.01.03	13:56:58.105	5	50	3008EC1A04
19578	2025.01.03	13:56:58.120	6	89	0813A01A04
19579	2025.01.03	13:56:58.511	6	101	3008EC1A04
19580	2025.01.03	13:56:58.824	6	50	7786EC1A04
19581	2025.01.03	13:56:59.153	7	50	3008EC1A04
19582	2025.01.03	13:56:59.309	7	50	7786EC1A04
19583	2025.01.03	13:57:00.890	1	96	EC61E61A04
19584	2025.01.03	13:57:03.537	1	50	EC61E61A04
19585	2025.01.03	13:57:04.524	3	50	EC61E61A04
19586	2025.01.03	13:57:06.261	7	101	F4FEEB1A04
19587	2025.01.03	13:57:06.418	7	102	7786EC1A04
19588	2025.01.03	13:57:06.808	6	50	F4FEEB1A04
19589	2025.01.03	13:57:07.012	6	50	7786EC1A04
19590	2025.01.03	13:57:07.200	5	50	F4FEEB1A04
19591	2025.01.03	13:57:07.341	5	50	7786EC1A04
19592	2025.01.03	13:57:07.732	4	50	F4FEEB1A04
19593	2025.01.03	13:57:08.124	3	153	F4FEEB1A04
19594	2025.01.03	13:57:10.833	4	101	7786EC1A04
19595	2025.01.03	13:57:10.927	3	50	EC61E61A04
19596	2025.01.03	13:57:11.272	3	101	7786EC1A04
19597	2025.01.03	13:57:11.335	6	50	0813A01A04
19598	2025.01.03	13:57:11.727	5	2921	0813A01A04
19599	2025.01.03	13:57:14.828	2	50	F4FEEB1A04
19600	2025.01.03	13:57:14.923	2	50	7786EC1A04
19601	2025.01.03	13:57:15.064	1	50	F4FEEB1A04
19602	2025.01.03	13:57:15.205	1	50	7786EC1A04
19603	2025.01.03	13:57:15.330	4	101	EA01E61A04
19604	2025.01.03	13:57:15.768	3	153	EA01E61A04
19605	2025.01.03	13:57:18.367	1	50	2D5FE61A04
19606	2025.01.03	13:57:18.664	2	50	2D5FE61A04
19607	2025.01.03	13:57:19.259	3	101	2D5FE61A04
19608	2025.01.03	13:57:19.353	2	204	EA01E61A04
19609	2025.01.03	13:57:19.760	4	101	2D5FE61A04
19610	2025.01.03	13:57:19.854	1	153	EA01E61A04
19611	2025.01.03	13:57:22.532	7	153	EA01E61A04
19612	2025.01.03	13:57:22.939	1	50	EC61E61A04
19613	2025.01.03	13:57:23.487	2	50	7786EC1A04
19614	2025.01.03	13:57:23.847	3	50	EC61E61A04
19615	2025.01.03	13:57:24.082	3	50	7786EC1A04
19616	2025.01.03	13:57:24.442	4	50	7786EC1A04
19617	2025.01.03	13:57:24.833	5	50	EC61E61A04
19618	2025.01.03	13:57:27.041	5	50	0813A01A04
19619	2025.01.03	13:57:27.401	6	50	0813A01A04
19620	2025.01.03	13:57:28.184	7	50	0813A01A04
19621	2025.01.03	13:57:28.325	5	101	2D5FE61A04
19622	2025.01.03	13:57:28.575	5	50	7786EC1A04
19623	2025.01.03	13:57:28.778	6	101	2D5FE61A04
19624	2025.01.03	13:57:29.029	6	101	7786EC1A04
19625	2025.01.03	13:57:31.770	7	101	EA01E61A04
19626	2025.01.03	13:57:32.772	1	50	EA01E61A04
19627	2025.01.03	13:57:33.070	2	50	EA01E61A04
19628	2025.01.03	13:57:38.694	7	101	18D89F1A04
19629	2025.01.03	13:57:39.179	7	50	7786EC1A04
19630	2025.01.03	13:57:39.320	6	50	18D89F1A04
19631	2025.01.03	13:57:39.570	6	50	F4FEEB1A04
19632	2025.01.03	13:57:39.570	5	50	18D89F1A04
19633	2025.01.03	13:57:39.679	6	50	7786EC1A04
19634	2025.01.03	13:57:39.820	5	50	F4FEEB1A04
19635	2025.01.03	13:57:39.961	5	50	7786EC1A04
19636	2025.01.03	13:57:40.352	4	50	F4FEEB1A04
19637	2025.01.03	13:57:40.493	4	50	7786EC1A04
19638	2025.01.03	13:57:40.587	3	101	F4FEEB1A04
19639	2025.01.03	13:57:40.837	3	50	7786EC1A04
19640	2025.01.03	13:57:41.416	2	101	F4FEEB1A04
19641	2025.01.03	13:57:41.572	2	50	7786EC1A04
19642	2025.01.03	13:57:41.871	1	101	F4FEEB1A04
19643	2025.01.03	13:57:42.058	1	101	7786EC1A04
19644	2025.01.03	13:57:44.595	7	50	7786EC1A04
19645	2025.01.03	13:57:45.379	6	50	F4FEEB1A04
19646	2025.01.03	13:57:45.676	5	102	F4FEEB1A04
19647	2025.01.03	13:57:45.928	5	50	7786EC1A04
19648	2025.01.03	13:57:47.337	4	50	F4FEEB1A04
19649	2025.01.03	13:57:47.431	4	50	7786EC1A04
19650	2025.01.03	13:57:47.619	3	50	F4FEEB1A04
19651	2025.01.03	13:57:47.775	3	50	7786EC1A04
19652	2025.01.03	13:57:48.214	2	101	F4FEEB1A04
19653	2025.01.03	13:57:48.464	2	50	7786EC1A04
19654	2025.01.03	13:57:48.605	1	153	F4FEEB1A04
19655	2025.01.03	13:57:48.855	1	152	7786EC1A04
19656	2025.01.03	13:57:51.955	3	50	EA01E61A04
19657	2025.01.03	13:57:52.049	1	101	F4FEEB1A04
19658	2025.01.03	13:57:52.237	1	50	7786EC1A04
19659	2025.01.03	13:57:52.316	4	101	EA01E61A04
19660	2025.01.03	13:57:52.456	2	101	F4FEEB1A04
19661	2025.01.03	13:57:52.644	2	109	7786EC1A04
19662	2025.01.03	13:57:53.881	3	50	F4FEEB1A04
19663	2025.01.03	13:57:54.037	3	102	7786EC1A04
19664	2025.01.03	13:57:54.288	4	50	F4FEEB1A04
19665	2025.01.03	13:57:54.445	4	101	7786EC1A04
19666	2025.01.03	13:57:56.919	1	50	0813A01A04
19667	2025.01.03	13:57:57.279	2	204	0813A01A04
19668	2025.01.03	13:57:58.814	5	50	7786EC1A04
19669	2025.01.03	13:57:58.767	6	105	EA01E61A04
19670	2025.01.03	13:57:59.270	6	50	7786EC1A04
19671	2025.01.03	13:58:00.381	3	101	0813A01A04
19672	2025.01.03	13:58:00.788	4	102	0813A01A04
19673	2025.01.03	13:58:06.239	7	50	EA01E61A04
19674	2025.01.03	13:58:07.617	7	101	7786EC1A04
19675	2025.01.03	13:58:08.651	1	104	3008EC1A04
19676	2025.01.03	13:58:09.106	2	101	3008EC1A04
19677	2025.01.03	13:58:09.403	1	153	7786EC1A04
19678	2025.01.03	13:58:09.951	2	102	7786EC1A04
19679	2025.01.03	13:58:12.551	3	50	3008EC1A04
19680	2025.01.03	13:58:12.864	4	153	3008EC1A04
19681	2025.01.03	13:58:13.851	5	50	3008EC1A04
19682	2025.01.03	13:58:14.149	6	101	3008EC1A04
19683	2025.01.03	13:58:14.493	5	101	0813A01A04
19684	2025.01.03	13:58:14.696	5	50	7786EC1A04
19685	2025.01.03	13:58:14.947	6	50	0813A01A04
19686	2025.01.03	13:58:15.151	6	101	7786EC1A04
19687	2025.01.03	13:58:15.355	7	50	3008EC1A04
19688	2025.01.03	13:58:18.534	6	50	2D5FE61A04
19689	2025.01.03	13:58:18.674	6	50	7786EC1A04
19690	2025.01.03	13:58:18.815	5	50	2D5FE61A04
19691	2025.01.03	13:58:18.971	5	101	7786EC1A04
19692	2025.01.03	13:58:19.128	6	50	0813A01A04
19693	2025.01.03	13:58:19.457	5	101	0813A01A04
19694	2025.01.03	13:58:22.496	4	50	0813A01A04
19695	2025.01.03	13:58:22.794	3	102	0813A01A04
19696	2025.01.03	13:58:23.562	2	101	0813A01A04
19697	2025.01.03	13:58:23.953	1	50	0813A01A04
19698	2025.01.03	13:58:26.287	4	50	18D89F1A04
19699	2025.01.03	13:58:26.475	4	50	7786EC1A04
19700	2025.01.03	13:58:26.616	3	101	18D89F1A04
19701	2025.01.03	13:58:26.819	3	101	7786EC1A04
19702	2025.01.03	13:58:27.696	2	101	18D89F1A04
19703	2025.01.03	13:58:27.900	2	50	7786EC1A04
19704	2025.01.03	13:58:28.042	1	101	18D89F1A04
19705	2025.01.03	13:58:28.292	1	101	7786EC1A04
19706	2025.01.03	13:58:32.977	7	50	EA01E61A04
19707	2025.01.03	13:58:33.322	7	50	7786EC1A04
19708	2025.01.03	13:58:35.187	6	101	EA01E61A04
19709	2025.01.03	13:58:35.437	6	50	7786EC1A04
19710	2025.01.03	13:58:35.656	1	96	18D89F1A04
19711	2025.01.03	13:58:35.782	5	50	7786EC1A04
19712	2025.01.03	13:58:36.315	4	50	EA01E61A04
19713	2025.01.03	13:58:36.502	4	50	7786EC1A04
19714	2025.01.03	13:58:36.643	3	50	EA01E61A04
19715	2025.01.03	13:58:39.101	3	50	EA01E61A04
19716	2025.01.03	13:58:39.305	3	101	7786EC1A04
19717	2025.01.03	13:58:39.399	4	50	EA01E61A04
19718	2025.01.03	13:58:39.649	4	50	7786EC1A04
19719	2025.01.03	13:58:39.837	3	50	18D89F1A04
19720	2025.01.03	13:58:40.197	4	101	18D89F1A04
19721	2025.01.03	13:58:42.170	5	50	EA01E61A04
19722	2025.01.03	13:58:42.311	5	50	7786EC1A04
19723	2025.01.03	13:58:42.467	6	101	EA01E61A04
19724	2025.01.03	13:58:42.718	6	101	7786EC1A04
19725	2025.01.03	13:58:45.850	6	101	EA01E61A04
19726	2025.01.03	13:58:46.101	6	50	7786EC1A04
19727	2025.01.03	13:58:46.195	5	50	EA01E61A04
19728	2025.01.03	13:58:46.492	5	50	7786EC1A04
19729	2025.01.03	13:58:46.930	4	153	EA01E61A04
19730	2025.01.03	13:58:47.463	3	50	EA01E61A04
19731	2025.01.03	13:59:00.419	6	50	F4FEEB1A04
19732	2025.01.03	13:59:01.154	6	50	7786EC1A04
19733	2025.01.03	13:59:02.829	6	50	7786EC1A04
19734	2025.01.03	13:59:02.970	5	50	F4FEEB1A04
19735	2025.01.03	13:59:03.111	5	50	7786EC1A04
19736	2025.01.03	13:59:03.455	4	50	F4FEEB1A04
19737	2025.01.03	13:59:03.736	3	50	F4FEEB1A04
19738	2025.01.03	13:59:03.642	4	50	7786EC1A04
19739	2025.01.03	13:59:03.892	3	50	7786EC1A04
19740	2025.01.03	13:59:04.284	2	50	F4FEEB1A04
19741	2025.01.03	13:59:04.566	1	101	F4FEEB1A04
19742	2025.01.03	13:59:05.365	2	204	EA01E61A04
19743	2025.01.03	13:59:05.912	1	93	EA01E61A04
19744	2025.01.03	13:59:08.700	1	101	F4FEEB1A04
19745	2025.01.03	13:59:08.951	1	50	0813A01A04
19746	2025.01.03	13:59:09.045	2	101	F4FEEB1A04
19747	2025.01.03	13:59:09.358	2	93	0813A01A04
19748	2025.01.03	13:59:23.017	1	150	7786EC1A04
19749	2025.01.03	13:59:23.565	2	102	7786EC1A04
19750	2025.01.03	13:59:26.901	2	50	F4FEEB1A04
19751	2025.01.03	13:59:27.042	2	50	7786EC1A04
19752	2025.01.03	13:59:27.136	1	50	F4FEEB1A04
19753	2025.01.03	13:59:31.238	7	50	F4FEEB1A04
19754	2025.01.03	13:59:31.395	7	50	7786EC1A04
19755	2025.01.03	13:59:33.165	7	50	F4FEEB1A04
19756	2025.01.03	13:59:33.354	7	50	7786EC1A04
19757	2025.01.03	13:59:36.830	7	50	F4FEEB1A04
19758	2025.01.03	13:59:36.987	7	50	7786EC1A04
19759	2025.01.03	13:59:38.647	7	101	F4FEEB1A04
19760	2025.01.03	13:59:38.803	7	50	7786EC1A04
19761	2025.01.03	13:59:42.828	1	50	F4FEEB1A04
19762	2025.01.03	13:59:42.984	1	50	7786EC1A04
19763	2025.01.03	13:59:43.234	2	50	F4FEEB1A04
19764	2025.01.03	13:59:43.422	2	50	7786EC1A04
19765	2025.01.03	13:59:47.055	2	50	F4FEEB1A04
19766	2025.01.03	13:59:47.399	1	50	F4FEEB1A04
19767	2025.01.03	13:59:47.352	3	102	7786EC1A04
19768	2025.01.03	13:59:47.759	4	101	7786EC1A04
19769	2025.01.03	14:00:20.739	5	102	7786EC1A04
19770	2025.01.03	14:00:21.286	6	101	7786EC1A04
19771	2025.01.03	14:00:23.055	7	50	7786EC1A04
19772	2025.01.03	14:00:27.630	1	50	F4FEEB1A04
19773	2025.01.03	14:00:27.928	2	50	F4FEEB1A04
19774	2025.01.03	14:00:28.617	3	101	F4FEEB1A04
19775	2025.01.03	14:00:29.024	4	101	F4FEEB1A04
