21166	2025.01.03	14:58:18.235	4	153	EA01E61A04
21167	2025.01.03	14:58:18.720	3	101	EA01E61A04
21168	2025.01.03	14:58:22.385	2	50	EA01E61A04
21169	2025.01.03	14:58:22.823	1	50	EA01E61A04
21170	2025.01.03	14:58:30.605	7	101	EA01E61A04
21171	2025.01.03	14:58:38.502	7	358	2D5FE61A04
21172	2025.01.03	14:58:44.266	4	50	7786EC1A04
21173	2025.01.03	14:58:44.751	3	204	7786EC1A04
21174	2025.01.03	14:58:50.295	2	50	F4FEEB1A04
21175	2025.01.03	14:58:50.389	2	101	7786EC1A04
21176	2025.01.03	14:58:50.483	1	50	F4FEEB1A04
21177	2025.01.03	14:58:50.686	1	50	7786EC1A04
21178	2025.01.03	14:58:53.034	1	50	7786EC1A04
21179	2025.01.03	14:58:53.143	2	50	F4FEEB1A04
21180	2025.01.03	14:58:53.300	2	50	7786EC1A04
21181	2025.01.03	14:58:53.645	3	50	F4FEEB1A04
21182	2025.01.03	14:58:53.739	3	50	7786EC1A04
21183	2025.01.03	14:58:53.990	4	50	7786EC1A04
21184	2025.01.03	14:58:55.179	5	50	F4FEEB1A04
21185	2025.01.03	14:58:55.430	6	50	F4FEEB1A04
21186	2025.01.03	14:58:55.931	7	50	F4FEEB1A04
21187	2025.01.03	14:59:00.097	7	50	18D89F1A04
21188	2025.01.03	14:59:00.285	7	50	7786EC1A04
21189	2025.01.03	14:59:03.197	2	50	EC61E61A04
21190	2025.01.03	14:59:03.385	1	50	7786EC1A04
21191	2025.01.03	14:59:03.698	3	50	EC61E61A04
21192	2025.01.03	14:59:04.889	5	50	EC61E61A04
21193	2025.01.03	14:59:14.475	2	101	7786EC1A04
21194	2025.01.03	14:59:15.054	1	256	7786EC1A04
21195	2025.01.03	14:59:19.127	7	101	F4FEEB1A04
21196	2025.01.03	14:59:19.268	7	50	7786EC1A04
21197	2025.01.03	14:59:19.863	6	50	F4FEEB1A04
21198	2025.01.03	14:59:19.958	6	50	7786EC1A04
21199	2025.01.03	14:59:20.146	5	50	F4FEEB1A04
21200	2025.01.03	14:59:20.239	5	50	7786EC1A04
21201	2025.01.03	14:59:20.630	4	50	F4FEEB1A04
21202	2025.01.03	14:59:20.677	4	50	7786EC1A04
21203	2025.01.03	14:59:22.337	2	50	F4FEEB1A04
21204	2025.01.03	14:59:22.494	2	50	7786EC1A04
21205	2025.01.03	14:59:22.682	1	50	F4FEEB1A04
21206	2025.01.03	14:59:22.775	1	50	7786EC1A04
21207	2025.01.03	14:59:24.639	1	101	F4FEEB1A04
21208	2025.01.03	14:59:24.889	1	101	7786EC1A04
21209	2025.01.03	14:59:24.999	2	101	F4FEEB1A04
21210	2025.01.03	14:59:25.250	2	50	7786EC1A04
21211	2025.01.03	14:59:26.957	2	50	F4FEEB1A04
21212	2025.01.03	14:59:27.114	2	101	7786EC1A04
21213	2025.01.03	14:59:27.255	1	101	F4FEEB1A04
21214	2025.01.03	14:59:27.458	1	50	7786EC1A04
21215	2025.01.03	14:59:28.321	7	101	F4FEEB1A04
21216	2025.01.03	14:59:31.814	7	50	18D89F1A04
21217	2025.01.03	14:59:31.955	7	50	7786EC1A04
21218	2025.01.03	14:59:36.404	6	101	EA01E61A04
21219	2025.01.03	14:59:36.843	5	50	EA01E61A04
21220	2025.01.03	14:59:36.999	5	50	7786EC1A04
21221	2025.01.03	14:59:38.615	5	158	EA01E61A04
21222	2025.01.03	14:59:38.912	5	50	7786EC1A04
21223	2025.01.03	14:59:39.022	6	101	EA01E61A04
21224	2025.01.03	14:59:39.273	6	50	7786EC1A04
21225	2025.01.03	14:59:46.417	6	101	F4FEEB1A04
21226	2025.01.03	14:59:46.573	6	101	EA01E61A04
21227	2025.01.03	14:59:46.827	6	50	7786EC1A04
21228	2025.01.03	14:59:46.870	5	50	EA01E61A04
21229	2025.01.03	14:59:47.058	5	50	7786EC1A04
21230	2025.01.03	14:59:47.105	4	50	F4FEEB1A04
21231	2025.01.03	14:59:47.356	4	50	EA01E61A04
21232	2025.01.03	14:59:47.340	3	103	F4FEEB1A04
21233	2025.01.03	14:59:47.497	4	50	7786EC1A04
21234	2025.01.03	14:59:47.591	3	50	EA01E61A04
21235	2025.01.03	14:59:47.983	2	101	F4FEEB1A04
21236	2025.01.03	14:59:48.186	2	50	EA01E61A04
21237	2025.01.03	14:59:48.373	1	50	F4FEEB1A04
21238	2025.01.03	14:59:48.326	2	50	7786EC1A04
21239	2025.01.03	14:59:48.483	1	101	EA01E61A04
21240	2025.01.03	14:59:48.670	1	50	7786EC1A04
21241	2025.01.03	14:59:49.203	7	50	EC61E61A04
21242	2025.01.03	14:59:50.221	5	50	EC61E61A04
21243	2025.01.03	14:59:58.900	6	50	F4FEEB1A04
21244	2025.01.03	14:59:58.994	6	101	7786EC1A04
21245	2025.01.03	14:59:59.245	5	50	F4FEEB1A04
21246	2025.01.03	14:59:59.386	5	50	7786EC1A04
21247	2025.01.03	14:59:59.636	4	50	F4FEEB1A04
21248	2025.01.03	14:59:59.824	4	50	7786EC1A04
21249	2025.01.03	14:59:59.918	3	50	F4FEEB1A04
21250	2025.01.03	15:00:00.090	3	50	7786EC1A04
21251	2025.01.03	15:00:01.437	2	50	F4FEEB1A04
21252	2025.01.03	15:00:01.578	2	50	7786EC1A04
21253	2025.01.03	15:00:01.781	1	101	F4FEEB1A04
21254	2025.01.03	15:00:01.922	1	50	7786EC1A04
21255	2025.01.03	15:00:04.662	7	50	2D5FE61A04
21256	2025.01.03	15:00:05.195	7	101	7786EC1A04
21257	2025.01.03	15:00:05.789	7	1233	F4FEEB1A04
