1513	2023.05.24	13:44:30.703	1	256	0627A81904
1514	2023.05.24	13:44:31.302	2	359	0627A81904
1515	2023.05.24	13:44:31.876	6	50	9A44E61A04
1516	2023.05.24	13:44:32.594	5	109	9A44E61A04
1517	2023.05.24	13:44:38.261	4	204	352DE61A04
1518	2023.05.24	13:44:39.439	3	358	352DE61A04
1519	2023.05.24	13:44:42.493	3	204	0627A81904
1520	2023.05.24	13:44:43.242	4	204	0627A81904
1521	2023.05.24	13:44:49.908	5	101	0627A81904
1522	2023.05.24	13:44:53.070	6	513	0627A81904
1523	2023.05.24	13:45:04.282	4	358	9A44E61A04
1524	2023.05.24	13:45:05.510	3	561	9A44E61A04
1525	2023.05.24	13:45:30.984	2	204	A4939C1A04
1526	2023.05.24	13:45:32.873	1	256	A4939C1A04
1527	2023.05.24	13:45:44.702	2	204	325CE61A04
1528	2023.05.24	13:45:45.537	1	256	325CE61A04
1529	2023.05.24	13:45:58.617	6	152	7376E61A04
1530	2023.05.24	13:45:59.547	5	359	7376E61A04
1531	2023.05.24	13:46:00.395	5	610	7376E61A04
1532	2023.05.24	13:46:08.904	7	101	0627A81904
1533	2023.05.24	13:46:09.600	8	205	0627A81904
1534	2023.05.24	13:46:14.153	8	255	325CE61A04
1535	2023.05.24	13:46:15.235	7	359	325CE61A04
1536	2023.05.24	13:46:19.579	2	359	352DE61A04
1537	2023.05.24	13:46:20.618	1	307	352DE61A04
1538	2023.05.24	13:46:22.829	8	307	A4939C1A04
1539	2023.05.24	13:46:24.257	7	204	A4939C1A04
1540	2023.05.24	13:46:34.412	8	205	0627A81904
1541	2023.05.24	13:46:35.474	7	358	0627A81904
1542	2023.05.24	13:46:41.850	7	214	0627A81904
1543	2023.05.24	13:46:42.502	8	461	0627A81904
1544	2023.05.24	13:46:43.741	7	256	325CE61A04
1545	2023.05.24	13:46:46.552	8	769	325CE61A04
1546	2023.05.24	13:46:51.907	1	96	352DE61A04
1547	2023.05.24	13:46:52.144	1	101	325CE61A04
1548	2023.05.24	13:46:52.350	2	50	352DE61A04
1549	2023.05.24	13:46:52.486	2	50	325CE61A04
1550	2023.05.24	13:46:53.118	3	101	352DE61A04
1551	2023.05.24	13:46:53.515	3	50	325CE61A04
1552	2023.05.24	13:46:53.470	4	111	352DE61A04
1553	2023.05.24	13:46:53.862	4	50	325CE61A04
1554	2023.05.24	13:46:54.598	5	101	956BA81904
1555	2023.05.24	13:46:55.086	6	101	956BA81904
1556	2023.05.24	13:46:55.526	5	102	325CE61A04
1557	2023.05.24	13:46:55.542	6	198	352DE61A04
1558	2023.05.24	13:46:55.937	6	50	325CE61A04
1559	2023.05.24	13:46:56.311	7	256	956BA81904
1560	2023.05.24	13:46:56.757	7	102	352DE61A04
1561	2023.05.24	13:46:56.957	8	50	956BA81904
1562	2023.05.24	13:46:57.056	8	99	352DE61A04
1563	2023.05.24	13:46:57.045	7	50	325CE61A04
1564	2023.05.24	13:46:57.253	8	50	325CE61A04
1565	2023.05.24	13:46:57.234	5	205	7376E61A04
1566	2023.05.24	13:46:57.615	1	149	956BA81904
1567	2023.05.24	13:46:58.015	2	157	956BA81904
1568	2023.05.24	13:46:58.041	6	158	7376E61A04
1569	2023.05.24	13:46:58.321	1	96	352DE61A04
1570	2023.05.24	13:46:58.564	1	102	325CE61A04
1571	2023.05.24	13:46:58.623	2	153	352DE61A04
1572	2023.05.24	13:46:59.022	2	50	325CE61A04
1573	2023.05.24	13:46:59.225	3	355	956BA81904
1574	2023.05.24	13:46:59.562	8	257	0627A81904
1575	2023.05.24	13:47:00.038	4	153	956BA81904
1576	2023.05.24	13:47:00.504	7	256	0627A81904
1577	2023.05.24	13:47:01.158	2	102	352DE61A04
1578	2023.05.24	13:47:06.638	6	252	A4939C1A04
1579	2023.05.24	13:47:07.858	5	102	A4939C1A04
1580	2023.05.24	13:47:21.885	4	358	A4939C1A04
1581	2023.05.24	13:47:24.687	3	307	A4939C1A04
1582	2023.05.24	13:47:38.784	6	153	0627A81904
1583	2023.05.24	13:47:39.019	3	356	75DFFF1904
1584	2023.05.24	13:47:39.486	5	153	0627A81904
1585	2023.05.24	13:47:40.074	4	204	75DFFF1904
1586	2023.05.24	13:47:47.833	5	416	75DFFF1904
1587	2023.05.24	13:47:49.022	7	204	7376E61A04
1588	2023.05.24	13:47:49.765	8	153	7376E61A04
1589	2023.05.24	13:47:51.351	6	462	75DFFF1904
1590	2023.05.24	13:47:58.158	2	153	85EDFF1904
1591	2023.05.24	13:47:58.716	4	257	0627A81904
1592	2023.05.24	13:47:58.902	1	258	85EDFF1904
1593	2023.05.24	13:47:59.651	3	101	0627A81904
1594	2023.05.24	13:48:08.354	8	204	352DE61A04
1595	2023.05.24	13:48:09.189	7	204	352DE61A04
1596	2023.05.24	13:48:13.136	2	101	0627A81904
1597	2023.05.24	13:48:13.721	1	256	0627A81904
1598	2023.05.24	13:48:18.405	8	204	85EDFF1904
1599	2023.05.24	13:48:19.130	7	260	85EDFF1904
1600	2023.05.24	13:48:30.531	3	307	325CE61A04
1601	2023.05.24	13:48:32.069	4	1387	325CE61A04
1602	2023.05.24	13:48:33.683	1	307	7376E61A04
1603	2023.05.24	13:48:35.711	2	204	7376E61A04
1604	2023.05.24	13:48:37.751	6	153	85EDFF1904
1605	2023.05.24	13:48:38.425	5	101	85EDFF1904
1606	2023.05.24	13:48:49.813	5	1021	325CE61A04
1607	2023.05.24	13:48:52.444	6	667	325CE61A04
1608	2023.05.24	13:48:57.354	7	255	325CE61A04
1609	2023.05.24	13:48:57.867	2	309	A4939C1A04
1610	2023.05.24	13:48:58.105	8	207	325CE61A04
1611	2023.05.24	13:48:59.819	1	307	A4939C1A04
1612	2023.05.24	13:49:02.116	8	204	0627A81904
1613	2023.05.24	13:49:03.015	7	241	0627A81904
1614	2023.05.24	13:49:19.020	1	298	325CE61A04
1615	2023.05.24	13:49:20.077	7	251	75DFFF1904
1616	2023.05.24	13:49:20.535	2	359	325CE61A04
1617	2023.05.24	13:49:20.937	8	250	75DFFF1904
1618	2023.05.24	13:49:25.609	6	102	0627A81904
1619	2023.05.24	13:49:27.112	5	513	0627A81904
1620	2023.05.24	13:49:38.041	3	204	7376E61A04
1621	2023.05.24	13:49:38.625	3	153	325CE61A04
1622	2023.05.24	13:49:38.931	4	205	7376E61A04
1623	2023.05.24	13:49:39.419	4	465	325CE61A04
1624	2023.05.24	13:49:39.754	1	260	A4939C1A04
1625	2023.05.24	13:49:42.685	2	406	A4939C1A04
1626	2023.05.24	13:49:43.832	4	256	0627A81904
1627	2023.05.24	13:49:44.729	6	212	352DE61A04
1628	2023.05.24	13:49:44.658	3	367	0627A81904
1629	2023.05.24	13:49:45.620	5	307	352DE61A04
1630	2023.05.24	13:49:50.769	4	205	352DE61A04
1631	2023.05.24	13:49:51.303	3	157	352DE61A04
1632	2023.05.24	13:49:51.238	1	473	75DFFF1904
1633	2023.05.24	13:49:52.673	2	307	75DFFF1904
1634	2023.05.24	13:50:10.501	5	153	7376E61A04
1635	2023.05.24	13:50:11.242	6	153	7376E61A04
1636	2023.05.24	13:50:21.976	2	153	0627A81904
1637	2023.05.24	13:50:22.613	1	204	0627A81904
1638	2023.05.24	13:50:29.535	5	204	325CE61A04
1639	2023.05.24	13:50:31.994	6	615	325CE61A04
1640	2023.05.24	13:50:36.534	7	205	7376E61A04
1641	2023.05.24	13:50:37.180	8	207	7376E61A04
1642	2023.05.24	13:50:42.258	6	255	325CE61A04
1643	2023.05.24	13:50:43.046	5	205	325CE61A04
1644	2023.05.24	13:50:43.667	1	205	7376E61A04
1645	2023.05.24	13:50:44.466	2	153	7376E61A04
1646	2023.05.24	13:50:52.323	4	564	325CE61A04
1647	2023.05.24	13:50:53.861	3	1232	325CE61A04
1648	2023.05.24	13:50:58.589	2	205	9A44E61A04
1649	2023.05.24	13:50:59.909	1	666	9A44E61A04
1650	2023.05.24	13:51:00.803	1	247	9A44E61A04
1651	2023.05.24	13:51:13.866	3	208	325CE61A04
1652	2023.05.24	13:51:14.457	3	153	7376E61A04
1653	2023.05.24	13:51:14.616	4	256	325CE61A04
1654	2023.05.24	13:51:15.215	4	155	7376E61A04
1655	2023.05.24	13:51:16.030	8	615	0627A81904
1656	2023.05.24	13:51:20.166	7	359	0627A81904
1657	2023.05.24	13:51:24.014	5	50	7376E61A04
1658	2023.05.24	13:51:24.305	5	103	325CE61A04
1659	2023.05.24	13:51:24.320	6	147	7376E61A04
1660	2023.05.24	13:51:24.713	6	50	325CE61A04
1661	2023.05.24	13:51:25.251	7	104	7376E61A04
1662	2023.05.24	13:51:25.461	7	50	325CE61A04
1663	2023.05.24	13:51:25.155	8	464	9A44E61A04
1664	2023.05.24	13:51:25.816	8	50	325CE61A04
1665	2023.05.24	13:51:26.308	1	101	7376E61A04
1666	2023.05.24	13:51:26.550	1	102	325CE61A04
1667	2023.05.24	13:51:26.805	2	50	7376E61A04
1668	2023.05.24	13:51:26.954	2	50	325CE61A04
1669	2023.05.24	13:51:27.843	3	101	7376E61A04
1670	2023.05.24	13:51:28.196	4	50	7376E61A04
1671	2023.05.24	13:51:28.436	3	153	325CE61A04
1672	2023.05.24	13:51:28.889	5	50	7376E61A04
1673	2023.05.24	13:51:29.031	4	205	325CE61A04
1674	2023.05.24	13:51:29.291	6	50	7376E61A04
1675	2023.05.24	13:51:30.673	6	266	0627A81904
1676	2023.05.24	13:51:30.089	8	1500	9A44E61A04
1677	2023.05.24	13:51:33.455	7	212	9A44E61A04
1678	2023.05.24	13:51:31.693	5	2013	0627A81904
1679	2023.05.24	13:51:34.062	7	1233	9A44E61A04
1680	2023.05.24	13:51:53.830	4	462	85EDFF1904
1681	2023.05.24	13:51:55.456	3	670	85EDFF1904
1682	2023.05.24	13:51:56.372	3	155	85EDFF1904
1683	2023.05.24	13:51:56.362	2	313	75DFFF1904
1684	2023.05.24	13:51:57.502	1	307	75DFFF1904
1685	2023.05.24	13:51:58.263	3	2565	85EDFF1904
1686	2023.05.24	13:52:01.118	3	1181	85EDFF1904
1687	2023.05.24	13:52:03.855	3	461	A4939C1A04
1688	2023.05.24	13:52:06.025	4	307	A4939C1A04
1689	2023.05.24	13:52:22.445	6	144	9A44E61A04
1690	2023.05.24	13:52:23.165	5	101	9A44E61A04
1691	2023.05.24	13:52:33.291	2	255	85EDFF1904
1692	2023.05.24	13:52:34.178	1	153	85EDFF1904
1693	2023.05.24	13:52:36.120	5	358	325CE61A04
1694	2023.05.24	13:52:37.417	6	152	325CE61A04
1695	2023.05.24	13:52:43.067	8	359	85EDFF1904
1696	2023.05.24	13:52:44.547	7	204	85EDFF1904
1697	2023.05.24	13:52:57.837	6	105	85EDFF1904
1698	2023.05.24	13:52:57.691	7	314	325CE61A04
1699	2023.05.24	13:52:57.878	4	315	A4939C1A04
1700	2023.05.24	13:52:58.706	8	256	325CE61A04
1701	2023.05.24	13:52:59.667	3	200	A4939C1A04
1702	2023.05.24	13:53:00.113	3	198	A4939C1A04
1703	2023.05.24	13:53:00.656	3	307	A4939C1A04
1704	2023.05.24	13:53:01.122	5	205	0627A81904
1705	2023.05.24	13:53:02.166	6	204	0627A81904
1706	2023.05.24	13:53:02.726	8	204	75DFFF1904
1707	2023.05.24	13:53:03.708	7	564	75DFFF1904
1708	2023.05.24	13:53:04.914	4	165	9A44E61A04
1709	2023.05.24	13:53:04.419	7	1342	0627A81904
1710	2023.05.24	13:53:06.473	3	265	9A44E61A04
1711	2023.05.24	13:53:06.447	7	1244	75DFFF1904
1712	2023.05.24	13:53:08.132	7	513	0627A81904
1713	2023.05.24	13:53:09.445	2	206	9A44E61A04
1714	2023.05.24	13:53:08.841	7	968	75DFFF1904
1715	2023.05.24	13:53:10.233	1	205	9A44E61A04
1716	2023.05.24	13:53:11.546	8	320	325CE61A04
1717	2023.05.24	13:53:10.665	7	1554	75DFFF1904
1718	2023.05.24	13:53:13.725	7	307	325CE61A04
1719	2023.05.24	13:53:14.131	7	1940	0627A81904
1720	2023.05.24	13:53:16.333	7	616	0627A81904
1721	2023.05.24	13:53:19.736	8	612	325CE61A04
1722	2023.05.24	13:53:20.735	8	1026	0627A81904
1723	2023.05.24	13:53:21.643	7	414	7376E61A04
1724	2023.05.24	13:53:22.842	8	1061	325CE61A04
1725	2023.05.24	13:53:25.030	8	349	325CE61A04
1726	2023.05.24	13:53:25.771	8	50	325CE61A04
1727	2023.05.24	13:53:27.629	7	924	7376E61A04
1728	2023.05.24	13:53:28.602	7	410	325CE61A04
1729	2023.05.24	13:53:29.557	8	256	9A44E61A04
1730	2023.05.24	13:53:30.047	8	50	9A44E61A04
1731	2023.05.24	13:53:31.558	7	924	9A44E61A04
1732	2023.05.24	13:53:40.965	7	204	75DFFF1904
1733	2023.05.24	13:53:41.543	6	256	325CE61A04
1734	2023.05.24	13:53:42.240	6	157	9A44E61A04
1735	2023.05.24	13:53:42.285	5	209	325CE61A04
1736	2023.05.24	13:53:42.708	8	205	75DFFF1904
1737	2023.05.24	13:53:43.042	5	255	9A44E61A04
1738	2023.05.24	13:53:50.347	1	153	75DFFF1904
1739	2023.05.24	13:53:50.995	2	153	75DFFF1904
1740	2023.05.24	13:53:55.838	8	410	0627A81904
1741	2023.05.24	13:53:56.703	2	259	352DE61A04
1742	2023.05.24	13:53:56.838	7	620	0627A81904
1743	2023.05.24	13:53:57.471	1	256	352DE61A04
1744	2023.05.24	13:53:58.186	4	153	325CE61A04
1745	2023.05.24	13:53:59.068	3	461	325CE61A04
1746	2023.05.24	13:54:27.023	7	256	0627A81904
1747	2023.05.24	13:54:28.504	8	410	0627A81904
1748	2023.05.24	13:54:38.561	8	307	0627A81904
1749	2023.05.24	13:54:39.548	7	307	0627A81904
1750	2023.05.24	13:54:46.577	2	255	325CE61A04
1751	2023.05.24	13:54:47.561	1	205	325CE61A04
1752	2023.05.24	13:54:51.905	1	410	352DE61A04
1753	2023.05.24	13:54:53.198	2	714	352DE61A04
1754	2023.05.24	13:54:56.995	8	461	325CE61A04
1755	2023.05.24	13:54:58.467	7	410	325CE61A04
1756	2023.05.24	13:55:02.837	3	256	352DE61A04
1757	2023.05.24	13:55:03.284	3	101	A4939C1A04
1758	2023.05.24	13:55:03.489	4	101	352DE61A04
1759	2023.05.24	13:55:03.689	4	307	A4939C1A04
1760	2023.05.24	13:55:04.786	5	102	352DE61A04
1761	2023.05.24	13:55:05.091	5	98	A4939C1A04
1762	2023.05.24	13:55:05.186	6	204	352DE61A04
1763	2023.05.24	13:55:05.592	6	193	A4939C1A04
1764	2023.05.24	13:55:06.177	7	101	352DE61A04
1765	2023.05.24	13:55:06.524	8	101	352DE61A04
1766	2023.05.24	13:55:08.270	6	211	325CE61A04
1767	2023.05.24	13:55:08.108	4	521	9A44E61A04
1768	2023.05.24	13:55:08.911	5	162	325CE61A04
1769	2023.05.24	13:55:09.873	3	570	9A44E61A04
1770	2023.05.24	13:55:18.877	2	460	9A44E61A04
1771	2023.05.24	13:55:20.066	1	358	9A44E61A04
1772	2023.05.24	13:55:25.654	1	307	352DE61A04
1773	2023.05.24	13:55:26.500	2	256	352DE61A04
1774	2023.05.24	13:55:27.767	8	410	9A44E61A04
1775	2023.05.24	13:55:28.820	4	258	325CE61A04
1776	2023.05.24	13:55:29.378	7	255	9A44E61A04
1777	2023.05.24	13:55:29.749	3	616	325CE61A04
1778	2023.05.24	13:55:36.121	6	101	9A44E61A04
1779	2023.05.24	13:55:36.705	5	101	9A44E61A04
1780	2023.05.24	13:55:40.670	3	50	352DE61A04
1781	2023.05.24	13:55:40.819	3	50	325CE61A04
1782	2023.05.24	13:55:40.967	4	50	352DE61A04
1783	2023.05.24	13:55:41.066	4	50	325CE61A04
1784	2023.05.24	13:55:42.135	6	50	85EDFF1904
1785	2023.05.24	13:55:42.357	4	256	956BA81904
1786	2023.05.24	13:55:42.902	3	102	956BA81904
1787	2023.05.24	13:55:43.214	6	199	A4939C1A04
1788	2023.05.24	13:55:43.341	4	156	352DE61A04
1789	2023.05.24	13:55:43.644	4	101	325CE61A04
1790	2023.05.24	13:55:43.789	3	50	352DE61A04
1791	2023.05.24	13:55:43.986	3	50	325CE61A04
1792	2023.05.24	13:55:44.190	5	101	A4939C1A04
1793	2023.05.24	13:55:44.512	2	50	352DE61A04
1794	2023.05.24	13:55:44.844	1	50	352DE61A04
1795	2023.05.24	13:55:45.531	2	102	75DFFF1904
1796	2023.05.24	13:55:45.872	1	101	75DFFF1904
1797	2023.05.24	13:55:46.593	8	102	352DE61A04
1798	2023.05.24	13:55:47.174	7	256	352DE61A04
1799	2023.05.24	13:55:47.639	4	307	9A44E61A04
1800	2023.05.24	13:55:48.534	4	155	A4939C1A04
1801	2023.05.24	13:55:48.788	3	158	9A44E61A04
1802	2023.05.24	13:55:48.605	7	368	0627A81904
1803	2023.05.24	13:55:49.298	3	198	A4939C1A04
1804	2023.05.24	13:55:49.674	8	307	0627A81904
1805	2023.05.24	13:55:50.018	6	100	352DE61A04
1806	2023.05.24	13:55:50.456	5	102	352DE61A04
1807	2023.05.24	13:55:51.434	4	255	352DE61A04
1808	2023.05.24	13:55:51.978	3	50	352DE61A04
1809	2023.05.24	13:55:54.672	3	153	352DE61A04
1810	2023.05.24	13:55:55.013	1	262	0627A81904
1811	2023.05.24	13:55:55.798	2	274	0627A81904
1812	2023.05.24	13:55:54.923	3	1714	325CE61A04
1813	2023.05.24	13:55:56.736	3	1078	352DE61A04
1814	2023.05.24	13:56:25.855	2	307	325CE61A04
1815	2023.05.24	13:56:26.928	1	407	325CE61A04
1816	2023.05.24	13:56:30.401	3	307	0627A81904
1817	2023.05.24	13:56:31.971	4	255	0627A81904
1818	2023.05.24	13:56:34.247	8	256	325CE61A04
1819	2023.05.24	13:56:35.226	7	168	325CE61A04
1820	2023.05.24	13:56:40.186	5	102	0627A81904
1821	2023.05.24	13:56:42.181	2	319	A4939C1A04
1822	2023.05.24	13:56:40.833	6	2174	0627A81904
1823	2023.05.24	13:56:42.788	7	315	85EDFF1904
1824	2023.05.24	13:56:43.985	7	255	7376E61A04
1825	2023.05.24	13:56:44.481	8	204	85EDFF1904
1826	2023.05.24	13:56:44.884	1	204	A4939C1A04
1827	2023.05.24	13:56:45.083	8	255	7376E61A04
1828	2023.05.24	13:56:45.430	7	256	0627A81904
1829	2023.05.24	13:56:46.029	8	308	0627A81904
1830	2023.05.24	13:56:51.437	1	256	7376E61A04
1831	2023.05.24	13:56:52.336	2	204	7376E61A04
1832	2023.05.24	13:56:56.379	2	667	956BA81904
1833	2023.05.24	13:56:58.389	1	564	956BA81904
1834	2023.05.24	13:57:06.049	8	410	956BA81904
1835	2023.05.24	13:57:07.562	7	659	956BA81904
1836	2023.05.24	13:57:24.693	1	204	85EDFF1904
1837	2023.05.24	13:57:25.442	2	256	85EDFF1904
1838	2023.05.24	13:57:27.481	1	255	A4939C1A04
1839	2023.05.24	13:57:29.059	3	205	7376E61A04
1840	2023.05.24	13:57:29.546	2	204	A4939C1A04
1841	2023.05.24	13:57:29.806	4	204	7376E61A04
1842	2023.05.24	13:57:37.927	3	205	A4939C1A04
1843	2023.05.24	13:57:39.118	4	204	A4939C1A04
1844	2023.05.24	13:57:49.898	6	307	325CE61A04
1845	2023.05.24	13:57:50.885	5	461	325CE61A04
1846	2023.05.24	13:58:00.549	5	101	7376E61A04
1847	2023.05.24	13:58:01.238	6	153	7376E61A04
1848	2023.05.24	13:58:11.913	5	255	325CE61A04
1849	2023.05.24	13:58:13.198	6	204	325CE61A04
1850	2023.05.24	13:58:16.349	6	615	956BA81904
1851	2023.05.24	13:58:17.827	5	265	956BA81904
1852	2023.05.24	13:58:17.435	7	730	325CE61A04
1853	2023.05.24	13:58:19.360	8	410	325CE61A04
1854	2023.05.24	13:58:22.079	7	153	7376E61A04
1855	2023.05.24	13:58:22.875	8	2569	7376E61A04
1856	2023.05.24	13:58:34.672	5	205	A4939C1A04
1857	2023.05.24	13:58:35.667	6	50	A4939C1A04
1858	2023.05.24	13:58:36.305	1	260	325CE61A04
1859	2023.05.24	13:58:36.452	8	104	7376E61A04
1860	2023.05.24	13:58:36.597	6	256	A4939C1A04
1861	2023.05.24	13:58:37.055	7	205	7376E61A04
1862	2023.05.24	13:58:37.278	2	616	325CE61A04
1863	2023.05.24	13:58:42.757	4	715	956BA81904
1864	2023.05.24	13:58:45.082	3	1130	956BA81904
1865	2023.05.24	13:59:11.111	2	410	956BA81904
1866	2023.05.24	13:59:12.568	1	513	956BA81904
1867	2023.05.24	13:59:29.052	6	204	7376E61A04
1868	2023.05.24	13:59:30.836	5	308	7376E61A04
1869	2023.05.24	13:59:34.256	5	358	7376E61A04
1870	2023.05.24	13:59:36.568	6	976	7376E61A04
1871	2023.05.24	13:59:39.441	7	153	7376E61A04
1872	2023.05.24	13:59:40.281	8	465	7376E61A04
1873	2023.05.24	13:59:40.598	2	362	9A44E61A04
1874	2023.05.24	13:59:41.436	1	1177	75DFFF1904
1875	2023.05.24	13:59:45.449	1	718	7376E61A04
1876	2023.05.24	13:59:46.516	2	355	9A44E61A04
1877	2023.05.24	13:59:47.265	2	1741	75DFFF1904
1878	2023.05.24	13:59:51.174	2	304	7376E61A04
1879	2023.05.24	13:59:52.197	2	564	7376E61A04
