1432	2024.07.02	14:37:08.868	3	1181	CE53E61A04
1433	2024.07.02	14:37:12.790	4	50	CE53E61A04
1434	2024.07.02	14:37:25.826	4	50	3B81EC1A04
1435	2024.07.02	14:37:26.029	6	153	B536E61A04
1436	2024.07.02	14:37:26.650	3	205	3B81EC1A04
1437	2024.07.02	14:37:26.775	5	258	B536E61A04
1438	2024.07.02	14:37:32.702	3	461	011DA01A04
1439	2024.07.02	14:37:33.761	4	152	011DA01A04
1440	2024.07.02	14:37:37.439	5	204	CE53E61A04
1441	2024.07.02	14:37:38.137	6	262	CE53E61A04
1442	2024.07.02	14:37:38.246	5	311	011DA01A04
1443	2024.07.02	14:37:39.248	6	204	011DA01A04
1444	2024.07.02	14:37:41.222	7	101	011DA01A04
1445	2024.07.02	14:37:41.874	8	153	011DA01A04
1446	2024.07.02	14:37:48.458	4	101	751BE61A04
1447	2024.07.02	14:37:49.334	3	3340	751BE61A04
1448	2024.07.02	14:37:55.726	5	101	2037EC1A04
1449	2024.07.02	14:37:56.867	6	307	2037EC1A04
1450	2024.07.02	14:38:08.121	3	101	751BE61A04
1451	2024.07.02	14:38:08.678	4	101	751BE61A04
1452	2024.07.02	14:38:10.653	7	204	CE53E61A04
1453	2024.07.02	14:38:11.950	8	204	CE53E61A04
1454	2024.07.02	14:38:13.747	5	50	751BE61A04
1455	2024.07.02	14:38:14.342	6	204	751BE61A04
1456	2024.07.02	14:38:14.560	8	101	CE53E61A04
1457	2024.07.02	14:38:15.154	7	153	CE53E61A04
1458	2024.07.02	14:38:25.282	4	358	58EC1A0400
1459	2024.07.02	14:38:26.893	7	104	751BE61A04
1460	2024.07.02	14:38:26.517	3	979	58EC1A0400
1461	2024.07.02	14:38:28.878	6	307	AA1FE61A04
1462	2024.07.02	14:38:29.253	8	359	ABD89F1A04
1463	2024.07.02	14:38:30.644	8	101	ABD89F1A04
1464	2024.07.02	14:38:31.061	5	513	AA1FE61A04
1465	2024.07.02	14:38:32.080	7	204	751BE61A04
1466	2024.07.02	14:38:32.582	7	461	ABD89F1A04
1467	2024.07.02	14:38:42.101	6	101	2037EC1A04
1468	2024.07.02	14:38:42.492	5	101	2037EC1A04
1469	2024.07.02	14:38:45.415	4	50	2037EC1A04
1470	2024.07.02	14:38:46.009	3	765	2037EC1A04
1471	2024.07.02	14:38:47.338	6	153	ABD89F1A04
1472	2024.07.02	14:38:47.963	5	256	ABD89F1A04
1473	2024.07.02	14:38:49.542	3	153	3B81EC1A04
1474	2024.07.02	14:38:50.182	4	204	3B81EC1A04
1475	2024.07.02	14:38:54.762	6	153	751BE61A04
1476	2024.07.02	14:38:55.044	4	50	3B81EC1A04
1477	2024.07.02	14:38:55.356	5	307	751BE61A04
1478	2024.07.02	14:38:55.982	3	1078	3B81EC1A04
1479	2024.07.02	14:39:00.311	4	101	751BE61A04
1480	2024.07.02	14:39:01.045	3	564	751BE61A04
1481	2024.07.02	14:39:09.109	4	153	58EC1A0400
1482	2024.07.02	14:39:09.250	3	204	9C54EC1A04
1483	2024.07.02	14:39:10.783	4	1229	9C54EC1A04
1484	2024.07.02	14:39:16.613	3	461	58EC1A0400
1485	2024.07.02	14:39:23.235	8	153	B536E61A04
1486	2024.07.02	14:39:24.256	7	358	B536E61A04
1487	2024.07.02	14:39:31.321	4	307	011DA01A04
1488	2024.07.02	14:39:33.131	3	458	011DA01A04
1489	2024.07.02	14:39:34.869	3	101	58EC1A0400
1490	2024.07.02	14:39:35.510	4	153	58EC1A0400
1491	2024.07.02	14:39:37.417	3	102	2037EC1A04
1492	2024.07.02	14:39:37.870	4	50	2037EC1A04
1493	2024.07.02	14:39:39.667	5	211	AA1FE61A04
1494	2024.07.02	14:39:39.214	6	676	58EC1A0400
1495	2024.07.02	14:39:40.824	6	362	AA1FE61A04
1496	2024.07.02	14:39:41.074	5	158	2037EC1A04
1497	2024.07.02	14:39:41.887	7	158	B536E61A04
1498	2024.07.02	14:39:41.871	6	365	2037EC1A04
1499	2024.07.02	14:39:42.590	8	153	B536E61A04
1500	2024.07.02	14:39:43.667	7	102	2037EC1A04
1501	2024.07.02	14:39:44.320	8	359	2037EC1A04
1502	2024.07.02	14:39:46.235	6	512	CE53E61A04
1503	2024.07.02	14:39:47.295	7	256	B536E61A04
1504	2024.07.02	14:39:47.932	3	104	751BE61A04
1505	2024.07.02	14:39:47.635	5	568	CE53E61A04
1506	2024.07.02	14:39:48.546	4	101	751BE61A04
1507	2024.07.02	14:39:49.076	4	103	3B81EC1A04
1508	2024.07.02	14:39:49.123	3	104	011DA01A04
1509	2024.07.02	14:39:49.823	4	50	011DA01A04
1510	2024.07.02	14:39:49.838	6	101	B536E61A04
1511	2024.07.02	14:39:50.859	5	718	B536E61A04
1512	2024.07.02	14:39:52.516	5	153	011DA01A04
1513	2024.07.02	14:39:53.219	6	153	011DA01A04
1514	2024.07.02	14:39:53.839	4	50	B536E61A04
1515	2024.07.02	14:39:54.533	3	204	B536E61A04
1516	2024.07.02	14:39:58.753	5	153	CE53E61A04
1517	2024.07.02	14:39:59.988	6	410	CE53E61A04
1518	2024.07.02	14:40:01.250	8	153	9C54EC1A04
1519	2024.07.02	14:40:02.812	7	4478	9C54EC1A04
1520	2024.07.02	14:40:07.126	6	263	011DA01A04
1521	2024.07.02	14:40:08.079	5	256	011DA01A04
1522	2024.07.02	14:40:08.475	6	101	9C54EC1A04
1523	2024.07.02	14:40:09.507	5	461	9C54EC1A04
1524	2024.07.02	14:40:15.113	4	102	9C54EC1A04
1525	2024.07.02	14:40:15.790	3	616	9C54EC1A04
1526	2024.07.02	14:40:17.197	3	201	B536E61A04
1527	2024.07.02	14:40:18.131	4	461	B536E61A04
1528	2024.07.02	14:40:19.791	8	153	ABD89F1A04
1529	2024.07.02	14:40:20.558	4	50	3B81EC1A04
1530	2024.07.02	14:40:20.573	7	358	ABD89F1A04
1531	2024.07.02	14:40:21.214	3	153	3B81EC1A04
1532	2024.07.02	14:40:22.163	6	204	B536E61A04
1533	2024.07.02	14:40:28.918	3	102	3B81EC1A04
1534	2024.07.02	14:40:29.357	4	50	3B81EC1A04
1535	2024.07.02	14:40:39.470	7	101	58EC1A0400
1536	2024.07.02	14:40:40.081	8	256	58EC1A0400
1537	2024.07.02	14:40:50.553	6	153	ABD89F1A04
1538	2024.07.02	14:40:51.142	5	153	ABD89F1A04
1539	2024.07.02	14:40:54.303	7	256	CE53E61A04
1540	2024.07.02	14:40:55.194	8	153	CE53E61A04
1541	2024.07.02	14:40:59.211	6	307	AA1FE61A04
1542	2024.07.02	14:41:00.197	5	410	AA1FE61A04
1543	2024.07.02	14:41:04.668	5	204	011DA01A04
1544	2024.07.02	14:41:05.558	6	256	011DA01A04
1545	2024.07.02	14:41:08.856	7	153	B536E61A04
1546	2024.07.02	14:41:10.056	8	461	B536E61A04
1547	2024.07.02	14:41:15.855	8	101	58EC1A0400
1548	2024.07.02	14:41:16.391	7	410	58EC1A0400
1549	2024.07.02	14:41:19.032	3	461	9C54EC1A04
1550	2024.07.02	14:41:20.032	4	255	ABD89F1A04
1551	2024.07.02	14:41:22.486	8	104	CE53E61A04
1552	2024.07.02	14:41:23.049	7	158	CE53E61A04
1553	2024.07.02	14:41:22.189	3	1346	ABD89F1A04
1554	2024.07.02	14:41:25.456	4	821	9C54EC1A04
1555	2024.07.02	14:41:29.536	7	204	011DA01A04
1556	2024.07.02	14:41:30.317	6	152	CE53E61A04
1557	2024.07.02	14:41:30.955	5	204	CE53E61A04
1558	2024.07.02	14:41:31.380	8	462	011DA01A04
1559	2024.07.02	14:41:34.069	4	101	CE53E61A04
1560	2024.07.02	14:41:34.334	8	50	011DA01A04
1561	2024.07.02	14:41:34.611	5	204	9C54EC1A04
1562	2024.07.02	14:41:34.951	3	370	CE53E61A04
1563	2024.07.02	14:41:35.045	8	422	011DA01A04
1564	2024.07.02	14:41:35.554	6	999	9C54EC1A04
1565	2024.07.02	14:41:35.976	8	691	011DA01A04
1566	2024.07.02	14:41:37.098	8	256	011DA01A04
1567	2024.07.02	14:41:38.707	5	102	B536E61A04
1568	2024.07.02	14:41:39.269	6	208	B536E61A04
1569	2024.07.02	14:41:39.332	8	261	011DA01A04
1570	2024.07.02	14:41:40.415	8	50	3B81EC1A04
1571	2024.07.02	14:41:41.056	7	359	3B81EC1A04
1572	2024.07.02	14:41:50.147	8	153	58EC1A0400
1573	2024.07.02	14:41:50.774	6	102	3B81EC1A04
1574	2024.07.02	14:41:51.946	5	719	3B81EC1A04
1575	2024.07.02	14:41:55.698	4	50	3B81EC1A04
1576	2024.07.02	14:41:56.577	3	307	3B81EC1A04
1577	2024.07.02	14:41:57.421	4	101	AA1FE61A04
1578	2024.07.02	14:41:58.406	3	616	AA1FE61A04
1579	2024.07.02	14:42:01.000	7	153	9C54EC1A04
1580	2024.07.02	14:42:03.340	4	50	751BE61A04
1581	2024.07.02	14:42:03.392	3	367	CE53E61A04
1582	2024.07.02	14:42:03.262	8	678	9C54EC1A04
1583	2024.07.02	14:42:05.685	3	208	751BE61A04
1584	2024.07.02	14:42:05.841	4	50	CE53E61A04
1585	2024.07.02	14:42:05.748	7	159	B536E61A04
1586	2024.07.02	14:42:06.456	8	102	B536E61A04
1587	2024.07.02	14:42:10.018	5	153	CE53E61A04
1588	2024.07.02	14:42:10.609	3	50	3B81EC1A04
1589	2024.07.02	14:42:10.566	6	154	CE53E61A04
1590	2024.07.02	14:42:11.003	4	50	3B81EC1A04
1591	2024.07.02	14:42:12.829	5	50	3B81EC1A04
1592	2024.07.02	14:42:13.282	6	256	3B81EC1A04
1593	2024.07.02	14:42:28.115	3	410	751BE61A04
1594	2024.07.02	14:42:29.025	4	102	751BE61A04
1595	2024.07.02	14:42:33.106	8	101	CE53E61A04
1596	2024.07.02	14:42:40.092	4	101	011DA01A04
1597	2024.07.02	14:42:40.874	3	256	011DA01A04
1598	2024.07.02	14:42:42.015	3	256	ABD89F1A04
1599	2024.07.02	14:42:42.871	4	101	ABD89F1A04
1600	2024.07.02	14:42:44.703	8	615	3B81EC1A04
1601	2024.07.02	14:42:47.196	3	101	011DA01A04
1602	2024.07.02	14:42:47.748	4	204	011DA01A04
1603	2024.07.02	14:42:49.061	8	50	3B81EC1A04
1604	2024.07.02	14:42:49.534	7	153	3B81EC1A04
1605	2024.07.02	14:42:50.550	4	154	ABD89F1A04
1606	2024.07.02	14:42:50.612	5	207	011DA01A04
1607	2024.07.02	14:42:51.264	6	153	011DA01A04
1608	2024.07.02	14:42:51.988	3	256	ABD89F1A04
1609	2024.07.02	14:43:00.595	7	50	3B81EC1A04
1610	2024.07.02	14:43:01.048	8	101	3B81EC1A04
1611	2024.07.02	14:43:04.602	4	101	58EC1A0400
1612	2024.07.02	14:43:05.586	3	461	58EC1A0400
1613	2024.07.02	14:43:08.316	7	101	011DA01A04
1614	2024.07.02	14:43:09.040	3	104	58EC1A0400
1615	2024.07.02	14:43:08.915	8	261	011DA01A04
1616	2024.07.02	14:43:09.649	4	153	58EC1A0400
1617	2024.07.02	14:43:12.084	8	50	2037EC1A04
1618	2024.07.02	14:43:12.417	8	101	011DA01A04
1619	2024.07.02	14:43:12.573	7	101	2037EC1A04
1620	2024.07.02	14:43:12.964	7	50	011DA01A04
1621	2024.07.02	14:43:13.896	6	101	2037EC1A04
1622	2024.07.02	14:43:14.037	6	50	011DA01A04
1623	2024.07.02	14:43:14.287	5	50	2037EC1A04
1624	2024.07.02	14:43:14.433	5	50	011DA01A04
1625	2024.07.02	14:43:15.433	8	50	751BE61A04
1626	2024.07.02	14:43:16.256	7	101	751BE61A04
1627	2024.07.02	14:43:21.342	4	50	B536E61A04
1628	2024.07.02	14:43:22.655	3	821	B536E61A04
1629	2024.07.02	14:43:25.593	5	50	2037EC1A04
1630	2024.07.02	14:43:25.734	5	50	011DA01A04
1631	2024.07.02	14:43:25.953	6	50	2037EC1A04
1632	2024.07.02	14:43:26.093	6	50	011DA01A04
1633	2024.07.02	14:43:26.484	4	104	58EC1A0400
1634	2024.07.02	14:43:26.218	3	1392	ABD89F1A04
1635	2024.07.02	14:43:28.563	7	50	2037EC1A04
1636	2024.07.02	14:43:28.719	7	50	011DA01A04
1637	2024.07.02	14:43:28.969	8	50	2037EC1A04
1638	2024.07.02	14:43:29.074	8	50	011DA01A04
1639	2024.07.02	14:43:30.265	3	464	AA1FE61A04
1640	2024.07.02	14:43:30.642	4	209	58EC1A0400
1641	2024.07.02	14:43:31.439	4	204	ABD89F1A04
1642	2024.07.02	14:43:32.517	4	307	AA1FE61A04
1643	2024.07.02	14:43:33.367	5	50	3B81EC1A04
1644	2024.07.02	14:43:33.861	6	359	3B81EC1A04
1645	2024.07.02	14:43:36.222	4	101	ABD89F1A04
1646	2024.07.02	14:43:36.951	3	257	ABD89F1A04
1647	2024.07.02	14:43:37.123	6	104	751BE61A04
1648	2024.07.02	14:43:38.160	5	615	751BE61A04
1649	2024.07.02	14:43:43.959	4	50	AA1FE61A04
1650	2024.07.02	14:43:44.490	3	101	AA1FE61A04
1651	2024.07.02	14:43:46.361	4	50	751BE61A04
1652	2024.07.02	14:43:46.507	4	50	011DA01A04
1653	2024.07.02	14:43:46.804	3	152	751BE61A04
1654	2024.07.02	14:43:47.007	3	203	011DA01A04
1655	2024.07.02	14:43:49.164	3	50	AA1FE61A04
1656	2024.07.02	14:43:50.054	3	50	751BE61A04
1657	2024.07.02	14:43:51.149	5	101	AA1FE61A04
1658	2024.07.02	14:43:51.650	6	101	AA1FE61A04
1659	2024.07.02	14:43:51.790	5	50	751BE61A04
1660	2024.07.02	14:43:52.285	6	50	751BE61A04
1661	2024.07.02	14:43:58.346	4	204	2037EC1A04
1662	2024.07.02	14:44:00.351	3	153	ABD89F1A04
1663	2024.07.02	14:44:00.605	3	153	011DA01A04
1664	2024.07.02	14:44:02.606	7	153	751BE61A04
1665	2024.07.02	14:44:02.934	4	153	ABD89F1A04
1666	2024.07.02	14:44:03.398	8	153	751BE61A04
1667	2024.07.02	14:44:03.622	4	153	2037EC1A04
1668	2024.07.02	14:44:03.934	4	248	011DA01A04
1669	2024.07.02	14:44:08.686	4	153	CE53E61A04
1670	2024.07.02	14:44:10.107	3	1284	CE53E61A04
1671	2024.07.02	14:44:12.390	8	50	9C54EC1A04
1672	2024.07.02	14:44:12.500	8	50	011DA01A04
1673	2024.07.02	14:44:14.949	7	461	9C54EC1A04
1674	2024.07.02	14:44:15.548	7	251	011DA01A04
1675	2024.07.02	14:44:16.188	6	101	9C54EC1A04
1676	2024.07.02	14:44:16.919	5	3135	9C54EC1A04
1677	2024.07.02	14:44:21.342	7	153	011DA01A04
1678	2024.07.02	14:44:22.253	3	101	B536E61A04
1679	2024.07.02	14:44:23.691	4	1740	B536E61A04
1680	2024.07.02	14:44:25.754	3	153	CE53E61A04
1681	2024.07.02	14:44:26.504	4	410	CE53E61A04
1682	2024.07.02	14:44:30.391	4	101	9C54EC1A04
1683	2024.07.02	14:44:31.694	5	164	ABD89F1A04
1684	2024.07.02	14:44:31.522	3	413	9C54EC1A04
1685	2024.07.02	14:44:32.189	5	153	CE53E61A04
1686	2024.07.02	14:44:32.491	6	410	ABD89F1A04
1687	2024.07.02	14:44:34.236	6	452	CE53E61A04
1688	2024.07.02	14:44:35.319	5	50	B536E61A04
1689	2024.07.02	14:44:35.460	5	50	011DA01A04
1690	2024.07.02	14:44:35.769	6	358	B536E61A04
1691	2024.07.02	14:44:36.175	6	102	011DA01A04
1692	2024.07.02	14:44:37.355	7	50	B536E61A04
1693	2024.07.02	14:44:37.461	7	50	011DA01A04
1694	2024.07.02	14:44:37.711	8	50	B536E61A04
1695	2024.07.02	14:44:37.862	8	50	011DA01A04
1696	2024.07.02	14:44:40.587	6	204	CE53E61A04
1697	2024.07.02	14:44:41.770	5	50	CE53E61A04
1698	2024.07.02	14:44:50.637	4	153	CE53E61A04
1699	2024.07.02	14:44:51.512	3	204	CE53E61A04
1700	2024.07.02	14:44:51.919	5	153	751BE61A04
1701	2024.07.02	14:44:52.528	6	204	751BE61A04
1702	2024.07.02	14:45:06.186	3	101	9C54EC1A04
1703	2024.07.02	14:45:07.078	4	307	9C54EC1A04
1704	2024.07.02	14:45:08.548	3	358	CE53E61A04
1705	2024.07.02	14:45:13.034	4	102	011DA01A04
1706	2024.07.02	14:45:13.769	3	50	011DA01A04
1707	2024.07.02	14:45:23.800	3	101	CE53E61A04
1708	2024.07.02	14:45:24.347	4	153	CE53E61A04
1709	2024.07.02	14:45:28.093	5	50	CE53E61A04
1710	2024.07.02	14:45:28.634	6	256	CE53E61A04
1711	2024.07.02	14:45:38.638	7	101	CE53E61A04
1712	2024.07.02	14:45:39.529	6	153	751BE61A04
1713	2024.07.02	14:45:40.309	5	153	751BE61A04
1714	2024.07.02	14:45:40.829	8	616	CE53E61A04
1715	2024.07.02	14:45:43.968	4	50	751BE61A04
1716	2024.07.02	14:45:45.370	3	1695	751BE61A04
1717	2024.07.02	14:45:59.566	4	153	9C54EC1A04
1718	2024.07.02	14:46:00.996	4	101	2037EC1A04
1719	2024.07.02	14:46:01.630	3	513	9C54EC1A04
1720	2024.07.02	14:46:02.391	3	655	2037EC1A04
1721	2024.07.02	14:46:05.548	3	667	58EC1A0400
1722	2024.07.02	14:46:09.491	3	256	751BE61A04
1723	2024.07.02	14:46:10.351	4	102	751BE61A04
1724	2024.07.02	14:46:14.321	6	153	3B81EC1A04
1725	2024.07.02	14:46:15.212	5	204	3B81EC1A04
1726	2024.07.02	14:46:17.017	3	153	2037EC1A04
1727	2024.07.02	14:46:19.131	4	204	2037EC1A04
1728	2024.07.02	14:46:19.573	3	513	9C54EC1A04
1729	2024.07.02	14:46:20.835	4	307	3B81EC1A04
1730	2024.07.02	14:46:21.930	4	873	9C54EC1A04
1731	2024.07.02	14:46:24.024	5	101	2037EC1A04
1732	2024.07.02	14:46:24.274	4	153	3B81EC1A04
1733	2024.07.02	14:46:24.679	6	256	2037EC1A04
1734	2024.07.02	14:46:25.558	3	458	3B81EC1A04
1735	2024.07.02	14:46:38.704	3	153	011DA01A04
1736	2024.07.02	14:46:40.325	4	153	CE53E61A04
1737	2024.07.02	14:46:41.861	4	153	CE53E61A04
1738	2024.07.02	14:46:42.111	4	153	011DA01A04
1739	2024.07.02	14:46:43.487	5	50	CE53E61A04
1740	2024.07.02	14:46:43.737	5	101	011DA01A04
1741	2024.07.02	14:46:43.800	6	101	CE53E61A04
1742	2024.07.02	14:46:44.285	6	50	011DA01A04
1743	2024.07.02	14:46:47.436	7	101	CE53E61A04
1744	2024.07.02	14:46:47.989	8	50	CE53E61A04
1745	2024.07.02	14:46:51.897	7	154	2037EC1A04
1746	2024.07.02	14:46:52.752	8	256	2037EC1A04
1747	2024.07.02	14:46:58.024	3	102	3B81EC1A04
1748	2024.07.02	14:46:58.665	4	101	3B81EC1A04
1749	2024.07.02	14:46:59.064	5	256	751BE61A04
1750	2024.07.02	14:46:59.712	6	616	011DA01A04
1751	2024.07.02	14:47:00.726	6	2621	751BE61A04
1752	2024.07.02	14:47:04.029	4	153	58EC1A0400
1753	2024.07.02	14:47:05.626	8	358	CE53E61A04
1754	2024.07.02	14:47:06.225	7	101	011DA01A04
1755	2024.07.02	14:47:06.667	7	204	011DA01A04
1756	2024.07.02	14:47:07.105	7	410	CE53E61A04
1757	2024.07.02	14:47:08.154	5	50	3B81EC1A04
1758	2024.07.02	14:47:08.528	3	424	58EC1A0400
1759	2024.07.02	14:47:08.606	6	476	3B81EC1A04
1760	2024.07.02	14:47:20.594	7	50	011DA01A04
1761	2024.07.02	14:47:21.041	8	153	011DA01A04
1762	2024.07.02	14:47:22.954	6	103	CE53E61A04
1763	2024.07.02	14:47:23.532	5	204	CE53E61A04
1764	2024.07.02	14:47:24.611	4	256	B536E61A04
1765	2024.07.02	14:47:25.861	6	307	ABD89F1A04
1766	2024.07.02	14:47:26.293	3	358	B536E61A04
1767	2024.07.02	14:47:27.199	5	924	ABD89F1A04
1768	2024.07.02	14:47:30.629	5	101	CE53E61A04
1769	2024.07.02	14:47:31.233	6	101	CE53E61A04
1770	2024.07.02	14:47:40.523	4	256	58EC1A0400
1771	2024.07.02	14:47:42.946	4	358	ABD89F1A04
1772	2024.07.02	14:47:45.452	3	1438	ABD89F1A04
1773	2024.07.02	14:47:56.560	6	256	AA1FE61A04
1774	2024.07.02	14:47:57.489	5	204	AA1FE61A04
1775	2024.07.02	14:48:03.766	4	101	AA1FE61A04
1776	2024.07.02	14:48:04.986	3	358	AA1FE61A04
1777	2024.07.02	14:48:13.237	3	148	B536E61A04
1778	2024.07.02	14:48:14.079	4	153	B536E61A04
1779	2024.07.02	14:48:20.944	5	50	B536E61A04
1780	2024.07.02	14:48:21.586	6	1798	B536E61A04
1781	2024.07.02	14:48:28.775	7	101	CE53E61A04
1782	2024.07.02	14:48:29.528	8	153	CE53E61A04
1783	2024.07.02	14:48:36.214	3	410	AA1FE61A04
1784	2024.07.02	14:48:38.732	4	924	AA1FE61A04
1785	2024.07.02	14:48:43.874	4	153	2037EC1A04
1786	2024.07.02	14:48:45.198	3	818	2037EC1A04
1787	2024.07.02	14:48:49.860	7	153	B536E61A04
1788	2024.07.02	14:48:50.794	8	204	B536E61A04
1789	2024.07.02	14:49:04.959	8	255	011DA01A04
1790	2024.07.02	14:49:06.344	7	307	011DA01A04
1791	2024.07.02	14:49:07.413	3	101	2037EC1A04
1792	2024.07.02	14:49:08.346	4	50	2037EC1A04
1793	2024.07.02	14:49:08.315	6	411	011DA01A04
1794	2024.07.02	14:49:09.554	5	204	011DA01A04
1795	2024.07.02	14:49:11.618	4	102	2037EC1A04
1796	2024.07.02	14:49:12.349	4	50	011DA01A04
1797	2024.07.02	14:49:12.349	3	360	2037EC1A04
1798	2024.07.02	14:49:13.442	3	410	011DA01A04
1799	2024.07.02	14:49:21.902	7	564	58EC1A0400
1800	2024.07.02	14:49:28.368	3	204	011DA01A04
1801	2024.07.02	14:49:29.560	4	153	011DA01A04
1802	2024.07.02	14:49:30.354	3	204	ABD89F1A04
1803	2024.07.02	14:49:33.260	4	307	ABD89F1A04
1804	2024.07.02	14:49:45.128	6	153	3B81EC1A04
1805	2024.07.02	14:49:45.816	5	410	3B81EC1A04
1806	2024.07.02	14:49:48.620	4	256	011DA01A04
1807	2024.07.02	14:49:50.052	3	410	011DA01A04
1808	2024.07.02	14:49:50.803	3	101	011DA01A04
1809	2024.07.02	14:49:51.359	4	1232	3B81EC1A04
1810	2024.07.02	14:49:53.601	3	153	2037EC1A04
1811	2024.07.02	14:49:55.914	4	50	2037EC1A04
1812	2024.07.02	14:49:58.173	5	107	2037EC1A04
1813	2024.07.02	14:49:58.754	6	104	2037EC1A04
1814	2024.07.02	14:49:57.288	3	2011	3B81EC1A04
1815	2024.07.02	14:50:02.099	3	204	011DA01A04
1816	2024.07.02	14:50:02.838	4	102	011DA01A04
1817	2024.07.02	14:50:04.714	5	153	011DA01A04
1818	2024.07.02	14:50:05.136	8	308	AA1FE61A04
1819	2024.07.02	14:50:05.370	6	155	011DA01A04
1820	2024.07.02	14:50:06.272	7	924	AA1FE61A04
1821	2024.07.02	14:50:09.746	8	153	58EC1A0400
1822	2024.07.02	14:50:14.448	7	101	011DA01A04
1823	2024.07.02	14:50:15.150	8	153	011DA01A04
1824	2024.07.02	14:50:17.648	6	204	AA1FE61A04
1825	2024.07.02	14:50:18.624	5	204	AA1FE61A04
1826	2024.07.02	14:50:18.984	7	50	2037EC1A04
1827	2024.07.02	14:50:19.484	8	153	2037EC1A04
1828	2024.07.02	14:50:24.564	4	101	AA1FE61A04
1829	2024.07.02	14:50:25.096	3	1335	3B81EC1A04
1830	2024.07.02	14:50:26.876	3	667	AA1FE61A04
1831	2024.07.02	14:50:42.143	4	153	9C54EC1A04
1832	2024.07.02	14:50:43.570	3	6579	9C54EC1A04
1833	2024.07.02	14:50:50.460	6	204	751BE61A04
1834	2024.07.02	14:50:50.650	3	50	9C54EC1A04
1835	2024.07.02	14:50:51.338	5	204	751BE61A04
1836	2024.07.02	14:50:52.082	4	102	011DA01A04
1837	2024.07.02	14:50:53.104	3	204	011DA01A04
1838	2024.07.02	14:50:53.897	4	50	2037EC1A04
1839	2024.07.02	14:50:54.637	3	204	2037EC1A04
1840	2024.07.02	14:50:59.485	3	101	AA1FE61A04
1841	2024.07.02	14:51:01.556	4	153	751BE61A04
1842	2024.07.02	14:51:01.748	3	204	9C54EC1A04
1843	2024.07.02	14:51:03.296	4	564	CE53E61A04
1844	2024.07.02	14:51:04.291	3	1526	9C54EC1A04
1845	2024.07.02	14:51:06.640	3	770	751BE61A04
1846	2024.07.02	14:51:12.220	3	2458	CE53E61A04
1847	2024.07.02	14:51:28.534	3	153	011DA01A04
1848	2024.07.02	14:51:29.586	4	153	011DA01A04
1849	2024.07.02	14:51:29.742	5	513	B536E61A04
1850	2024.07.02	14:51:30.899	6	204	B536E61A04
1851	2024.07.02	14:51:31.134	3	153	9C54EC1A04
1852	2024.07.02	14:51:32.457	3	212	AA1FE61A04
1853	2024.07.02	14:51:32.363	4	1133	9C54EC1A04
1854	2024.07.02	14:51:35.103	3	571	751BE61A04
1855	2024.07.02	14:51:35.478	4	263	AA1FE61A04
1856	2024.07.02	14:51:39.178	5	101	011DA01A04
1857	2024.07.02	14:51:39.913	6	153	011DA01A04
1858	2024.07.02	14:51:43.246	3	153	751BE61A04
1859	2024.07.02	14:51:44.623	4	667	751BE61A04
1860	2024.07.02	14:51:47.776	3	153	3B81EC1A04
1861	2024.07.02	14:51:48.182	4	924	AA1FE61A04
1862	2024.07.02	14:51:49.655	4	204	3B81EC1A04
1863	2024.07.02	14:51:52.202	3	50	2037EC1A04
1864	2024.07.02	14:51:52.640	4	50	2037EC1A04
1865	2024.07.02	14:51:52.937	3	256	CE53E61A04
1866	2024.07.02	14:51:53.734	4	204	CE53E61A04
1867	2024.07.02	14:51:53.963	5	93	3B81EC1A04
1868	2024.07.02	14:51:54.547	6	256	3B81EC1A04
1869	2024.07.02	14:51:55.141	5	101	2037EC1A04
1870	2024.07.02	14:51:55.688	6	50	2037EC1A04
1871	2024.07.02	14:51:56.094	7	50	011DA01A04
1872	2024.07.02	14:51:56.438	7	101	3B81EC1A04
1873	2024.07.02	14:51:56.531	8	50	011DA01A04
1874	2024.07.02	14:51:57.464	8	307	3B81EC1A04
1875	2024.07.02	14:51:58.439	5	256	AA1FE61A04
1876	2024.07.02	14:51:59.450	6	461	AA1FE61A04
1877	2024.07.02	14:52:02.533	4	101	CE53E61A04
1878	2024.07.02	14:52:03.217	3	102	CE53E61A04
1879	2024.07.02	14:52:16.117	6	204	AA1FE61A04
1880	2024.07.02	14:52:17.005	3	50	CE53E61A04
1881	2024.07.02	14:52:16.958	5	463	AA1FE61A04
1882	2024.07.02	14:52:17.618	4	150	CE53E61A04
1883	2024.07.02	14:52:21.776	4	153	58EC1A0400
1884	2024.07.02	14:52:22.917	3	616	58EC1A0400
1885	2024.07.02	14:52:26.184	4	153	CE53E61A04
1886	2024.07.02	14:52:29.278	4	104	AA1FE61A04
1887	2024.07.02	14:52:29.216	3	311	CE53E61A04
1888	2024.07.02	14:52:30.456	3	358	AA1FE61A04
1889	2024.07.02	14:52:39.736	4	153	011DA01A04
1890	2024.07.02	14:52:40.674	3	256	011DA01A04
1891	2024.07.02	14:52:42.987	4	153	58EC1A0400
1892	2024.07.02	14:52:43.190	3	50	CE53E61A04
1893	2024.07.02	14:52:43.733	4	101	CE53E61A04
1894	2024.07.02	14:52:44.452	8	50	9C54EC1A04
1895	2024.07.02	14:52:45.832	6	211	CE53E61A04
1896	2024.07.02	14:52:45.176	7	2167	9C54EC1A04
1897	2024.07.02	14:52:48.615	8	262	751BE61A04
