1431	2024.07.02	14:39:54.376	5	101	2037EC1A04
1432	2024.07.02	14:39:54.876	6	153	2037EC1A04
1433	2024.07.02	14:39:56.189	4	1232	9C54EC1A04
1434	2024.07.02	14:40:05.323	6	307	751BE61A04
1435	2024.07.02	14:40:06.459	5	256	751BE61A04
1436	2024.07.02	14:40:09.788	4	101	751BE61A04
1437	2024.07.02	14:40:10.335	3	101	751BE61A04
1438	2024.07.02	14:40:37.642	7	615	3B81EC1A04
1439	2024.07.02	14:40:46.269	3	255	58EC1A0400
1440	2024.07.02	14:40:47.026	6	50	2037EC1A04
1441	2024.07.02	14:40:47.473	5	101	2037EC1A04
1442	2024.07.02	14:40:51.001	6	102	3B81EC1A04
1443	2024.07.02	14:40:51.585	5	307	3B81EC1A04
1444	2024.07.02	14:40:53.757	4	50	2037EC1A04
1445	2024.07.02	14:40:54.288	3	50	2037EC1A04
1446	2024.07.02	14:40:54.834	4	102	3B81EC1A04
1447	2024.07.02	14:40:55.570	3	821	3B81EC1A04
1448	2024.07.02	14:41:02.604	3	101	2037EC1A04
1449	2024.07.02	14:41:03.057	4	358	2037EC1A04
1450	2024.07.02	14:41:03.464	3	256	751BE61A04
1451	2024.07.02	14:41:04.855	4	512	751BE61A04
1452	2024.07.02	14:41:07.512	4	153	CE53E61A04
1453	2024.07.02	14:41:08.356	3	616	CE53E61A04
1454	2024.07.02	14:41:10.306	5	101	751BE61A04
1455	2024.07.02	14:41:10.795	6	153	751BE61A04
1456	2024.07.02	14:41:11.186	4	50	2037EC1A04
1457	2024.07.02	14:41:11.576	3	153	2037EC1A04
1458	2024.07.02	14:41:14.151	5	101	B536E61A04
1459	2024.07.02	14:41:14.337	4	101	58EC1A0400
1460	2024.07.02	14:41:14.843	6	256	B536E61A04
1461	2024.07.02	14:41:16.989	3	307	2037EC1A04
1462	2024.07.02	14:41:19.173	3	104	CE53E61A04
1463	2024.07.02	14:41:18.969	4	671	2037EC1A04
1464	2024.07.02	14:41:20.330	4	153	CE53E61A04
1465	2024.07.02	14:41:27.379	3	50	3B81EC1A04
1466	2024.07.02	14:41:27.535	4	667	2037EC1A04
1467	2024.07.02	14:41:28.738	4	1747	3B81EC1A04
1468	2024.07.02	14:41:35.413	7	101	B536E61A04
1469	2024.07.02	14:41:36.007	8	202	B536E61A04
1470	2024.07.02	14:41:36.629	5	102	2037EC1A04
1471	2024.07.02	14:41:37.223	6	101	2037EC1A04
1472	2024.07.02	14:41:41.087	4	256	011DA01A04
1473	2024.07.02	14:41:41.931	3	153	011DA01A04
1474	2024.07.02	14:41:59.156	7	153	751BE61A04
1475	2024.07.02	14:41:59.797	8	358	751BE61A04
1476	2024.07.02	14:42:02.798	6	253	58EC1A0400
1477	2024.07.02	14:42:08.222	4	101	B536E61A04
1478	2024.07.02	14:42:09.061	3	461	B536E61A04
1479	2024.07.02	14:42:15.803	4	98	9C54EC1A04
1480	2024.07.02	14:42:16.768	3	461	9C54EC1A04
1481	2024.07.02	14:42:22.727	3	153	011DA01A04
1482	2024.07.02	14:42:25.227	3	101	B536E61A04
1483	2024.07.02	14:42:25.821	4	102	B536E61A04
1484	2024.07.02	14:42:26.223	5	153	011DA01A04
1485	2024.07.02	14:42:26.880	6	153	011DA01A04
1486	2024.07.02	14:42:35.419	8	50	751BE61A04
1487	2024.07.02	14:42:36.086	4	101	CE53E61A04
1488	2024.07.02	14:42:36.669	3	158	CE53E61A04
1489	2024.07.02	14:42:36.591	7	622	751BE61A04
1490	2024.07.02	14:42:37.947	7	101	011DA01A04
1491	2024.07.02	14:42:38.499	8	101	011DA01A04
1492	2024.07.02	14:42:39.716	6	50	751BE61A04
1493	2024.07.02	14:42:40.107	5	153	751BE61A04
1494	2024.07.02	14:42:40.734	3	153	9C54EC1A04
1495	2024.07.02	14:42:41.328	4	1640	9C54EC1A04
1496	2024.07.02	14:42:45.325	4	101	751BE61A04
1497	2024.07.02	14:42:45.767	5	50	9C54EC1A04
1498	2024.07.02	14:42:45.908	3	204	751BE61A04
1499	2024.07.02	14:42:46.810	8	265	58EC1A0400
1500	2024.07.02	14:42:46.283	6	938	9C54EC1A04
1501	2024.07.02	14:42:49.456	3	153	CE53E61A04
1502	2024.07.02	14:42:50.050	4	101	CE53E61A04
1503	2024.07.02	14:42:52.269	5	50	CE53E61A04
1504	2024.07.02	14:42:52.379	6	153	B536E61A04
1505	2024.07.02	14:42:52.871	6	204	CE53E61A04
1506	2024.07.02	14:43:03.011	4	50	3B81EC1A04
1507	2024.07.02	14:43:03.011	6	153	2037EC1A04
1508	2024.07.02	14:43:03.664	5	50	2037EC1A04
1509	2024.07.02	14:43:03.742	3	667	3B81EC1A04
1510	2024.07.02	14:43:10.478	3	101	751BE61A04
1511	2024.07.02	14:43:11.088	4	1644	751BE61A04
1512	2024.07.02	14:43:15.496	8	102	2037EC1A04
1513	2024.07.02	14:43:15.699	8	50	011DA01A04
1514	2024.07.02	14:43:15.928	7	50	2037EC1A04
1515	2024.07.02	14:43:16.085	7	102	011DA01A04
1516	2024.07.02	14:43:16.918	6	50	2037EC1A04
1517	2024.07.02	14:43:17.059	6	50	011DA01A04
1518	2024.07.02	14:43:17.246	5	103	2037EC1A04
1519	2024.07.02	14:43:17.340	3	50	3B81EC1A04
1520	2024.07.02	14:43:17.403	5	50	011DA01A04
1521	2024.07.02	14:43:17.758	7	158	B536E61A04
1522	2024.07.02	14:43:17.742	4	262	3B81EC1A04
1523	2024.07.02	14:43:18.450	4	50	2037EC1A04
1524	2024.07.02	14:43:18.544	4	104	011DA01A04
1525	2024.07.02	14:43:18.528	8	260	B536E61A04
1526	2024.07.02	14:43:18.794	3	50	2037EC1A04
1527	2024.07.02	14:43:18.950	3	50	011DA01A04
1528	2024.07.02	14:43:19.700	5	50	3B81EC1A04
1529	2024.07.02	14:43:20.325	3	103	2037EC1A04
1530	2024.07.02	14:43:20.795	4	50	011DA01A04
1531	2024.07.02	14:43:20.341	6	876	3B81EC1A04
1532	2024.07.02	14:43:21.311	5	50	2037EC1A04
1533	2024.07.02	14:43:21.712	6	307	2037EC1A04
1534	2024.07.02	14:43:22.118	6	204	011DA01A04
1535	2024.07.02	14:43:24.390	7	50	2037EC1A04
1536	2024.07.02	14:43:24.530	7	50	011DA01A04
1537	2024.07.02	14:43:24.780	8	50	2037EC1A04
1538	2024.07.02	14:43:24.843	8	50	011DA01A04
1539	2024.07.02	14:43:26.265	8	768	3B81EC1A04
1540	2024.07.02	14:43:31.954	5	50	2037EC1A04
1541	2024.07.02	14:43:32.158	5	50	011DA01A04
1542	2024.07.02	14:43:32.501	6	101	011DA01A04
1543	2024.07.02	14:43:33.013	7	50	CE53E61A04
1544	2024.07.02	14:43:33.408	7	50	2037EC1A04
1545	2024.07.02	14:43:33.305	8	101	CE53E61A04
1546	2024.07.02	14:43:33.502	7	50	011DA01A04
1547	2024.07.02	14:43:33.752	8	101	2037EC1A04
1548	2024.07.02	14:43:33.908	8	410	011DA01A04
1549	2024.07.02	14:43:34.809	7	153	9C54EC1A04
1550	2024.07.02	14:43:35.248	8	152	58EC1A0400
1551	2024.07.02	14:43:39.375	7	319	9C54EC1A04
1552	2024.07.02	14:43:38.296	8	2553	2037EC1A04
1553	2024.07.02	14:43:40.411	7	1509	58EC1A0400
1554	2024.07.02	14:43:44.271	6	204	9C54EC1A04
1555	2024.07.02	14:43:44.989	5	265	9C54EC1A04
1556	2024.07.02	14:43:44.428	7	1603	2037EC1A04
1557	2024.07.02	14:43:47.304	7	204	58EC1A0400
1558	2024.07.02	14:43:48.011	8	307	58EC1A0400
1559	2024.07.02	14:43:50.524	8	102	58EC1A0400
1560	2024.07.02	14:43:51.212	7	307	58EC1A0400
1561	2024.07.02	14:43:53.256	3	564	9C54EC1A04
1562	2024.07.02	14:43:54.287	7	50	2037EC1A04
1563	2024.07.02	14:43:54.728	8	101	2037EC1A04
1564	2024.07.02	14:44:05.074	8	50	2037EC1A04
1565	2024.07.02	14:44:05.215	8	50	011DA01A04
1566	2024.07.02	14:44:05.654	7	50	011DA01A04
1567	2024.07.02	14:44:06.732	6	101	2037EC1A04
1568	2024.07.02	14:44:06.889	6	50	011DA01A04
1569	2024.07.02	14:44:07.264	5	50	011DA01A04
1570	2024.07.02	14:44:07.811	4	96	2037EC1A04
1571	2024.07.02	14:44:07.998	4	101	011DA01A04
1572	2024.07.02	14:44:08.201	3	50	2037EC1A04
1573	2024.07.02	14:44:08.451	3	50	011DA01A04
1574	2024.07.02	14:44:09.779	5	204	751BE61A04
1575	2024.07.02	14:44:11.046	3	50	9C54EC1A04
1576	2024.07.02	14:44:11.108	3	50	011DA01A04
1577	2024.07.02	14:44:11.354	4	50	9C54EC1A04
1578	2024.07.02	14:44:11.213	6	206	751BE61A04
1579	2024.07.02	14:44:11.468	4	301	011DA01A04
1580	2024.07.02	14:44:29.895	5	101	011DA01A04
1581	2024.07.02	14:44:30.537	6	359	011DA01A04
1582	2024.07.02	14:44:33.460	7	101	011DA01A04
1583	2024.07.02	14:44:33.741	5	256	58EC1A0400
1584	2024.07.02	14:44:34.111	8	307	011DA01A04
1585	2024.07.02	14:44:38.410	4	50	B536E61A04
1586	2024.07.02	14:44:38.555	4	50	011DA01A04
1587	2024.07.02	14:44:38.899	3	50	011DA01A04
1588	2024.07.02	14:44:40.571	3	1177	58EC1A0400
1589	2024.07.02	14:44:41.989	3	204	2037EC1A04
1590	2024.07.02	14:44:42.806	4	50	2037EC1A04
1591	2024.07.02	14:44:43.291	6	266	751BE61A04
1592	2024.07.02	14:44:43.864	5	317	2037EC1A04
1593	2024.07.02	14:44:42.494	3	1922	58EC1A0400
1594	2024.07.02	14:44:45.212	6	564	751BE61A04
1595	2024.07.02	14:44:46.271	6	307	2037EC1A04
1596	2024.07.02	14:44:48.058	7	153	751BE61A04
1597	2024.07.02	14:44:48.902	8	410	751BE61A04
1598	2024.07.02	14:44:55.993	3	153	011DA01A04
1599	2024.07.02	14:44:59.150	5	153	011DA01A04
1600	2024.07.02	14:44:59.749	6	101	011DA01A04
1601	2024.07.02	14:45:10.502	3	103	58EC1A0400
1602	2024.07.02	14:45:10.533	7	104	011DA01A04
1603	2024.07.02	14:45:11.080	8	155	011DA01A04
1604	2024.07.02	14:45:11.159	4	207	58EC1A0400
1605	2024.07.02	14:45:15.003	5	102	58EC1A0400
1606	2024.07.02	14:45:15.597	6	359	58EC1A0400
1607	2024.07.02	14:45:21.799	8	307	9C54EC1A04
1608	2024.07.02	14:45:23.909	7	1335	9C54EC1A04
1609	2024.07.02	14:45:44.573	3	307	B536E61A04
1610	2024.07.02	14:45:46.854	5	101	CE53E61A04
1611	2024.07.02	14:45:46.948	4	667	B536E61A04
1612	2024.07.02	14:45:47.672	6	1284	CE53E61A04
1613	2024.07.02	14:45:55.909	6	50	CE53E61A04
1614	2024.07.02	14:45:56.065	7	153	9C54EC1A04
1615	2024.07.02	14:45:56.311	5	50	CE53E61A04
1616	2024.07.02	14:45:56.566	7	102	2037EC1A04
1617	2024.07.02	14:45:56.769	8	564	9C54EC1A04
1618	2024.07.02	14:45:57.535	8	307	2037EC1A04
1619	2024.07.02	14:45:58.842	4	50	CE53E61A04
1620	2024.07.02	14:45:59.374	3	102	CE53E61A04
1621	2024.07.02	14:46:01.027	8	153	58EC1A0400
1622	2024.07.02	14:46:06.220	5	153	B536E61A04
1623	2024.07.02	14:46:07.162	6	461	B536E61A04
1624	2024.07.02	14:46:13.852	8	50	751BE61A04
1625	2024.07.02	14:46:14.587	7	204	751BE61A04
1626	2024.07.02	14:46:16.767	3	50	CE53E61A04
1627	2024.07.02	14:46:17.220	4	50	CE53E61A04
1628	2024.07.02	14:46:18.792	5	102	CE53E61A04
1629	2024.07.02	14:46:19.241	6	153	CE53E61A04
1630	2024.07.02	14:46:21.558	6	101	751BE61A04
1631	2024.07.02	14:46:21.992	5	101	751BE61A04
1632	2024.07.02	14:46:25.512	4	50	751BE61A04
1633	2024.07.02	14:46:25.944	3	103	751BE61A04
1634	2024.07.02	14:46:28.826	8	157	9C54EC1A04
1635	2024.07.02	14:46:28.873	7	158	CE53E61A04
1636	2024.07.02	14:46:31.185	7	255	CE53E61A04
1637	2024.07.02	14:46:31.827	7	770	9C54EC1A04
1638	2024.07.02	14:46:36.281	7	101	CE53E61A04
1639	2024.07.02	14:46:36.922	8	153	CE53E61A04
1640	2024.07.02	14:46:37.386	3	50	751BE61A04
1641	2024.07.02	14:46:37.829	4	50	751BE61A04
1642	2024.07.02	14:46:38.047	6	307	9C54EC1A04
1643	2024.07.02	14:46:38.986	5	513	9C54EC1A04
1644	2024.07.02	14:46:40.819	5	101	751BE61A04
1645	2024.07.02	14:46:41.268	6	101	751BE61A04
1646	2024.07.02	14:46:55.726	7	50	751BE61A04
1647	2024.07.02	14:46:56.366	8	256	751BE61A04
1648	2024.07.02	14:46:56.943	4	107	9C54EC1A04
1649	2024.07.02	14:46:57.774	3	256	9C54EC1A04
1650	2024.07.02	14:46:59.805	5	101	2037EC1A04
1651	2024.07.02	14:47:00.363	6	667	2037EC1A04
1652	2024.07.02	14:47:17.360	3	50	9C54EC1A04
1653	2024.07.02	14:47:17.964	4	410	9C54EC1A04
1654	2024.07.02	14:47:20.885	7	152	B536E61A04
1655	2024.07.02	14:47:21.643	8	461	B536E61A04
1656	2024.07.02	14:47:22.516	4	102	011DA01A04
1657	2024.07.02	14:47:23.142	3	153	011DA01A04
1658	2024.07.02	14:47:28.597	5	152	9C54EC1A04
1659	2024.07.02	14:47:29.644	6	513	9C54EC1A04
1660	2024.07.02	14:47:42.458	7	359	58EC1A0400
1661	2024.07.02	14:48:14.501	6	153	58EC1A0400
1662	2024.07.02	14:48:15.099	5	204	58EC1A0400
1663	2024.07.02	14:48:18.913	3	307	58EC1A0400
1664	2024.07.02	14:48:23.636	3	204	011DA01A04
1665	2024.07.02	14:48:24.377	4	153	011DA01A04
1666	2024.07.02	14:48:25.337	7	101	2037EC1A04
1667	2024.07.02	14:48:25.785	8	158	2037EC1A04
1668	2024.07.02	14:48:26.806	5	153	011DA01A04
1669	2024.07.02	14:48:27.395	6	204	011DA01A04
1670	2024.07.02	14:48:31.119	4	153	CE53E61A04
1671	2024.07.02	14:48:31.760	3	256	CE53E61A04
1672	2024.07.02	14:48:43.108	6	101	011DA01A04
1673	2024.07.02	14:48:43.413	8	256	AA1FE61A04
1674	2024.07.02	14:48:44.546	7	821	AA1FE61A04
1675	2024.07.02	14:48:52.783	4	101	B536E61A04
1676	2024.07.02	14:48:53.481	3	461	B536E61A04
1677	2024.07.02	14:48:54.721	3	101	CE53E61A04
1678	2024.07.02	14:48:55.417	4	204	CE53E61A04
1679	2024.07.02	14:48:57.535	5	50	CE53E61A04
1680	2024.07.02	14:48:57.879	6	153	CE53E61A04
1681	2024.07.02	14:49:06.271	6	204	AA1FE61A04
1682	2024.07.02	14:49:07.194	5	358	AA1FE61A04
1683	2024.07.02	14:49:19.417	4	153	58EC1A0400
1684	2024.07.02	14:49:31.968	6	101	9C54EC1A04
1685	2024.07.02	14:49:32.608	5	513	9C54EC1A04
1686	2024.07.02	14:49:41.123	8	204	ABD89F1A04
1687	2024.07.02	14:49:41.950	7	667	ABD89F1A04
1688	2024.07.02	14:49:43.385	5	204	AA1FE61A04
1689	2024.07.02	14:49:44.784	6	1078	AA1FE61A04
1690	2024.07.02	14:49:54.335	6	203	AA1FE61A04
1691	2024.07.02	14:49:55.117	5	205	AA1FE61A04
1692	2024.07.02	14:49:58.110	5	101	9C54EC1A04
1693	2024.07.02	14:49:58.801	6	1130	9C54EC1A04
1694	2024.07.02	14:50:17.217	4	101	011DA01A04
1695	2024.07.02	14:50:17.745	3	101	011DA01A04
1696	2024.07.02	14:50:25.846	4	153	58EC1A0400
1697	2024.07.02	14:50:26.829	3	307	58EC1A0400
1698	2024.07.02	14:50:29.613	7	50	9C54EC1A04
1699	2024.07.02	14:50:29.436	4	257	2037EC1A04
1700	2024.07.02	14:50:30.066	8	770	9C54EC1A04
1701	2024.07.02	14:50:31.145	3	410	2037EC1A04
1702	2024.07.02	14:50:34.005	3	204	011DA01A04
1703	2024.07.02	14:50:34.802	4	50	011DA01A04
1704	2024.07.02	14:50:36.271	3	50	2037EC1A04
1705	2024.07.02	14:50:36.923	4	153	2037EC1A04
1706	2024.07.02	14:50:37.168	5	50	011DA01A04
1707	2024.07.02	14:50:37.669	6	204	011DA01A04
1708	2024.07.02	14:50:40.991	3	104	B536E61A04
1709	2024.07.02	14:50:40.022	4	1236	58EC1A0400
1710	2024.07.02	14:50:42.835	5	50	2037EC1A04
1711	2024.07.02	14:50:43.336	6	50	2037EC1A04
1712	2024.07.02	14:50:43.957	4	359	B536E61A04
1713	2024.07.02	14:50:45.211	7	153	011DA01A04
1714	2024.07.02	14:50:45.368	6	256	58EC1A0400
1715	2024.07.02	14:50:45.774	8	153	011DA01A04
1716	2024.07.02	14:50:51.848	7	50	2037EC1A04
1717	2024.07.02	14:50:52.160	8	50	2037EC1A04
1718	2024.07.02	14:50:52.379	5	102	B536E61A04
1719	2024.07.02	14:50:53.073	6	307	B536E61A04
1720	2024.07.02	14:50:55.199	7	153	CE53E61A04
1721	2024.07.02	14:50:55.945	8	513	CE53E61A04
1722	2024.07.02	14:51:18.249	6	410	ABD89F1A04
1723	2024.07.02	14:51:20.130	5	410	ABD89F1A04
1724	2024.07.02	14:51:23.115	4	513	ABD89F1A04
1725	2024.07.02	14:51:24.042	7	204	B536E61A04
1726	2024.07.02	14:51:25.084	8	307	B536E61A04
1727	2024.07.02	14:51:25.365	3	513	ABD89F1A04
1728	2024.07.02	14:51:38.006	8	101	9C54EC1A04
1729	2024.07.02	14:51:48.354	8	265	751BE61A04
1730	2024.07.02	14:51:38.944	7	14353	9C54EC1A04
1731	2024.07.02	14:51:53.393	7	873	751BE61A04
1732	2024.07.02	14:51:54.703	6	101	9C54EC1A04
1733	2024.07.02	14:51:55.422	5	1541	9C54EC1A04
1734	2024.07.02	14:51:57.798	4	50	011DA01A04
1735	2024.07.02	14:51:58.345	4	50	9C54EC1A04
1736	2024.07.02	14:51:58.329	3	257	011DA01A04
1737	2024.07.02	14:52:00.298	3	770	9C54EC1A04
1738	2024.07.02	14:52:01.444	7	154	58EC1A0400
1739	2024.07.02	14:52:01.522	3	104	ABD89F1A04
1740	2024.07.02	14:52:02.174	4	158	ABD89F1A04
1741	2024.07.02	14:52:02.096	8	673	58EC1A0400
1742	2024.07.02	14:52:06.322	5	101	3B81EC1A04
1743	2024.07.02	14:52:06.973	6	718	3B81EC1A04
1744	2024.07.02	14:52:15.472	5	50	ABD89F1A04
1745	2024.07.02	14:52:16.070	6	462	ABD89F1A04
1746	2024.07.02	14:52:21.120	3	513	011DA01A04
1747	2024.07.02	14:52:22.370	4	101	011DA01A04
1748	2024.07.02	14:52:24.152	6	204	751BE61A04
1749	2024.07.02	14:52:25.871	5	359	751BE61A04
1750	2024.07.02	14:52:26.762	5	204	011DA01A04
1751	2024.07.02	14:52:27.466	6	153	011DA01A04
1752	2024.07.02	14:52:28.684	4	101	751BE61A04
1753	2024.07.02	14:52:29.372	3	256	751BE61A04
1754	2024.07.02	14:52:36.891	7	101	3B81EC1A04
1755	2024.07.02	14:52:37.440	8	204	3B81EC1A04
1756	2024.07.02	14:52:38.044	8	153	011DA01A04
1757	2024.07.02	14:52:40.216	3	153	9C54EC1A04
1758	2024.07.02	14:52:41.111	4	1644	9C54EC1A04
1759	2024.07.02	14:52:45.645	3	101	751BE61A04
1760	2024.07.02	14:52:46.250	4	101	751BE61A04
1761	2024.07.02	14:52:46.958	8	204	58EC1A0400
1762	2024.07.02	14:52:47.697	7	256	58EC1A0400
1763	2024.07.02	14:52:55.679	6	153	58EC1A0400
1764	2024.07.02	14:52:56.326	5	204	58EC1A0400
1765	2024.07.02	14:52:59.020	3	307	58EC1A0400
1766	2024.07.02	14:53:09.668	4	50	2037EC1A04
1767	2024.07.02	14:53:10.246	3	101	2037EC1A04
1768	2024.07.02	14:53:14.232	4	101	58EC1A0400
1769	2024.07.02	14:53:18.509	7	101	ABD89F1A04
1770	2024.07.02	14:53:19.311	8	461	ABD89F1A04
1771	2024.07.02	14:53:27.388	4	50	3B81EC1A04
1772	2024.07.02	14:53:28.512	3	513	3B81EC1A04
1773	2024.07.02	14:53:30.249	3	50	2037EC1A04
1774	2024.07.02	14:53:30.694	4	50	2037EC1A04
1775	2024.07.02	14:53:32.016	4	101	011DA01A04
1776	2024.07.02	14:53:32.760	5	101	2037EC1A04
1777	2024.07.02	14:53:33.207	6	104	2037EC1A04
1778	2024.07.02	14:53:41.820	3	50	3B81EC1A04
1779	2024.07.02	14:53:42.164	4	101	3B81EC1A04
1780	2024.07.02	14:53:45.024	5	50	3B81EC1A04
1781	2024.07.02	14:53:45.473	6	204	3B81EC1A04
1782	2024.07.02	14:53:49.745	7	50	2037EC1A04
1783	2024.07.02	14:53:50.089	8	153	2037EC1A04
1784	2024.07.02	14:53:50.464	3	101	011DA01A04
1785	2024.07.02	14:53:51.006	4	153	011DA01A04
1786	2024.07.02	14:54:02.342	5	101	011DA01A04
1787	2024.07.02	14:54:03.123	6	204	011DA01A04
1788	2024.07.02	14:54:05.234	5	153	CE53E61A04
1789	2024.07.02	14:54:05.985	6	1849	CE53E61A04
1790	2024.07.02	14:54:08.048	8	204	B536E61A04
1791	2024.07.02	14:54:09.080	7	718	B536E61A04
1792	2024.07.02	14:54:13.315	7	101	CE53E61A04
1793	2024.07.02	14:54:13.816	8	204	CE53E61A04
1794	2024.07.02	14:54:30.868	7	152	011DA01A04
1795	2024.07.02	14:54:31.524	8	153	011DA01A04
1796	2024.07.02	14:54:37.554	8	101	751BE61A04
1797	2024.07.02	14:54:38.230	7	204	751BE61A04
1798	2024.07.02	14:54:42.105	6	204	751BE61A04
1799	2024.07.02	14:54:42.935	5	101	751BE61A04
1800	2024.07.02	14:54:43.780	6	101	B536E61A04
1801	2024.07.02	14:54:44.952	5	615	B536E61A04
1802	2024.07.02	14:54:46.392	4	50	751BE61A04
1803	2024.07.02	14:54:46.502	5	50	9C54EC1A04
1804	2024.07.02	14:54:46.890	3	153	751BE61A04
1805	2024.07.02	14:54:47.401	4	50	B536E61A04
1806	2024.07.02	14:54:47.104	6	927	9C54EC1A04
1807	2024.07.02	14:54:48.154	3	256	B536E61A04
1808	2024.07.02	14:54:56.813	7	50	3B81EC1A04
1809	2024.07.02	14:54:57.219	8	153	3B81EC1A04
1810	2024.07.02	14:54:59.953	7	50	9C54EC1A04
1811	2024.07.02	14:55:00.336	3	104	751BE61A04
1812	2024.07.02	14:55:00.312	8	1044	9C54EC1A04
1813	2024.07.02	14:55:01.004	4	571	751BE61A04
1814	2024.07.02	14:55:03.181	3	50	B536E61A04
1815	2024.07.02	14:55:03.736	4	50	B536E61A04
1816	2024.07.02	14:55:03.986	4	410	B536E61A04
1817	2024.07.02	14:55:05.271	4	204	ABD89F1A04
1818	2024.07.02	14:55:06.361	5	210	B536E61A04
1819	2024.07.02	14:55:06.408	3	211	ABD89F1A04
1820	2024.07.02	14:55:07.225	6	307	B536E61A04
1821	2024.07.02	14:55:09.007	7	410	58EC1A0400
1822	2024.07.02	14:55:10.882	6	101	B536E61A04
1823	2024.07.02	14:55:11.472	5	101	B536E61A04
1824	2024.07.02	14:55:22.414	7	204	58EC1A0400
1825	2024.07.02	14:55:23.741	8	975	58EC1A0400
1826	2024.07.02	14:55:25.633	5	102	2037EC1A04
1827	2024.07.02	14:55:26.185	6	50	2037EC1A04
1828	2024.07.02	14:55:30.202	5	50	011DA01A04
1829	2024.07.02	14:55:30.733	6	50	011DA01A04
1830	2024.07.02	14:55:35.203	7	50	2037EC1A04
1831	2024.07.02	14:55:35.355	7	101	011DA01A04
1832	2024.07.02	14:55:35.558	8	50	2037EC1A04
1833	2024.07.02	14:55:38.429	4	50	3B81EC1A04
1834	2024.07.02	14:55:40.705	8	50	B536E61A04
1835	2024.07.02	14:55:40.861	8	104	9C54EC1A04
1836	2024.07.02	14:55:41.076	8	104	2037EC1A04
1837	2024.07.02	14:55:41.014	7	104	B536E61A04
1838	2024.07.02	14:55:41.232	8	50	011DA01A04
1839	2024.07.02	14:55:41.326	7	158	9C54EC1A04
1840	2024.07.02	14:55:41.592	7	104	2037EC1A04
1841	2024.07.02	14:55:41.799	7	50	011DA01A04
1842	2024.07.02	14:55:42.049	6	104	B536E61A04
1843	2024.07.02	14:55:40.720	3	1514	3B81EC1A04
1844	2024.07.02	14:55:42.451	6	50	9C54EC1A04
1845	2024.07.02	14:55:42.935	3	153	ABD89F1A04
1846	2024.07.02	14:55:43.107	6	104	2037EC1A04
1847	2024.07.02	14:55:43.264	6	103	011DA01A04
1848	2024.07.02	14:55:43.045	5	366	9C54EC1A04
1849	2024.07.02	14:55:43.653	5	50	2037EC1A04
1850	2024.07.02	14:55:43.753	5	158	011DA01A04
1851	2024.07.02	14:55:43.753	4	210	ABD89F1A04
1852	2024.07.02	14:55:44.691	4	204	ABD89F1A04
1853	2024.07.02	14:55:45.045	4	153	2037EC1A04
1854	2024.07.02	14:55:46.082	4	1078	011DA01A04
1855	2024.07.02	14:55:49.219	3	50	3B81EC1A04
1856	2024.07.02	14:55:50.849	5	50	B536E61A04
1857	2024.07.02	14:55:51.037	4	153	3B81EC1A04
1858	2024.07.02	14:55:51.349	6	204	B536E61A04
1859	2024.07.02	14:55:51.943	5	50	9C54EC1A04
1860	2024.07.02	14:55:54.472	3	564	2037EC1A04
1861	2024.07.02	14:55:56.180	6	3277	9C54EC1A04
1862	2024.07.02	14:56:01.369	7	104	9C54EC1A04
1863	2024.07.02	14:55:55.148	4	7897	3B81EC1A04
1864	2024.07.02	14:56:01.994	8	1073	9C54EC1A04
1865	2024.07.02	14:56:03.447	5	153	011DA01A04
1866	2024.07.02	14:56:04.085	6	101	011DA01A04
1867	2024.07.02	14:56:05.617	7	256	011DA01A04
1868	2024.07.02	14:56:06.316	8	153	011DA01A04
1869	2024.07.02	14:56:07.152	7	256	B536E61A04
1870	2024.07.02	14:56:08.102	8	616	B536E61A04
1871	2024.07.02	14:56:10.548	3	50	2037EC1A04
1872	2024.07.02	14:56:11.138	4	256	2037EC1A04
1873	2024.07.02	14:56:13.420	5	50	2037EC1A04
1874	2024.07.02	14:56:13.915	6	153	2037EC1A04
1875	2024.07.02	14:56:15.764	4	101	58EC1A0400
1876	2024.07.02	14:56:15.921	4	102	011DA01A04
1877	2024.07.02	14:56:16.562	3	102	011DA01A04
1878	2024.07.02	14:56:22.689	3	50	011DA01A04
1879	2024.07.02	14:56:23.033	4	101	011DA01A04
1880	2024.07.02	14:56:26.581	6	153	2037EC1A04
1881	2024.07.02	14:56:27.312	5	50	2037EC1A04
1882	2024.07.02	14:56:29.187	8	101	3B81EC1A04
1883	2024.07.02	14:56:28.004	5	1324	2037EC1A04
1884	2024.07.02	14:56:29.833	7	153	3B81EC1A04
1885	2024.07.02	14:56:30.020	5	564	2037EC1A04
1886	2024.07.02	14:56:35.642	8	153	011DA01A04
1887	2024.07.02	14:56:36.335	7	50	011DA01A04
1888	2024.07.02	14:56:45.933	6	153	011DA01A04
1889	2024.07.02	14:56:46.949	5	103	011DA01A04
1890	2024.07.02	14:56:48.074	4	102	58EC1A0400
1891	2024.07.02	14:56:49.105	3	358	58EC1A0400
1892	2024.07.02	14:56:58.750	8	153	751BE61A04
1893	2024.07.02	14:56:59.433	7	204	751BE61A04
1894	2024.07.02	14:57:02.471	4	101	2037EC1A04
1895	2024.07.02	14:57:02.611	4	101	011DA01A04
1896	2024.07.02	14:57:03.049	3	50	2037EC1A04
1897	2024.07.02	14:57:03.159	3	102	011DA01A04
1898	2024.07.02	14:57:05.563	4	101	58EC1A0400
